vehid,entry,mid,instspeed,exit,length
1645.0,45.0,49.49947796833989,13.69109588803121,56.96138960112269,127.96
1518.0,138.0,142.19050460848894,13.822579177342357,148.78871948589102,127.96
1582.0,140.0,144.50744212849037,13.350890072248134,183.28965758798213,127.96
1588.0,151.0,155.21114890420859,14.868536700740918,185.78144305556972,127.96
1574.0,442.0,446.53482517416046,13.149705248470482,453.75148682449407,127.96
1543.0,533.0,538.0379654746137,11.810158454161634,551.7365867861179,127.96
1681.0,591.0,596.1169250877789,10.960404248012145,604.0025701941643,127.96
1603.0,686.0,690.5726378126869,13.398432620086526,697.5312353393888,127.96
1598.0,700.0,705.344742502329,12.4524715757806,729.2666824859958,127.96
1567.0,1207.0,1211.6024864707003,13.52692685409861,1264.848445208787,127.96
1508.0,1231.0,1235.299265267483,13.789551628803338,1269.9321629596102,127.96
1545.0,1251.0,1256.0239821730047,11.300502201979675,1272.2106739434307,127.96
1670.0,1458.0,1462.5725728592165,12.906553218294547,1468.433683660367,127.96
1659.0,1492.0,1497.1125406741673,11.48906048311029,1504.6133078867258,127.96
1638.0,1499.0,1503.0449083046485,14.487974182151465,1533.080564652612,127.96
1550.0,1603.0,1607.4322463704132,13.515240692938269,1614.474987338573,127.96
3522.0,1880.0,1884.2284052959264,14.242628963405583,1890.2165826928133,127.96
3505.0,2031.0,2035.5373858942194,12.57107946734882,2042.7298250344463,127.96
3672.0,2103.0,2108.3687525300065,10.89493155696601,2116.607503437548,127.96
3523.0,2167.0,2171.4967173609066,12.962194670552027,2177.0823319758633,127.96
3625.0,2226.0,2230.4616066707986,13.255686578431362,2237.2380821845245,127.96
3607.0,2242.0,2247.1716668726,10.813103851952807,2253.8615391307576,127.96
3606.0,2327.0,2332.3237624863727,10.5394957600713,2348.1238273802296,127.96
3642.0,2830.0,2834.4157090236035,13.617642082398852,2840.977004059072,127.96
3746.0,2854.0,2858.0276422595375,15.442505007912832,2882.929772700861,127.96
3589.0,2876.0,2881.1244811302345,11.886922490967823,2887.8235101940595,127.96
3617.0,2968.0,2972.5176293502295,13.575834405381174,2978.021285255389,127.96
3512.0,3094.0,3099.169586779995,10.672529396126878,3106.8469130698772,127.96
3601.0,3130.0,3134.0542273546052,14.439359271345547,3153.462155424798,127.96
3712.0,3197.0,3201.478796087667,13.411946638277994,3208.892892508819,127.96
3521.0,3287.0,3291.309693647355,13.9958816920599,3297.916568830881,127.96
3568.0,3317.0,3321.5732924732324,12.92038299181924,3333.2095445231116,127.96
3508.0,3362.0,3366.559860356074,12.313467929262023,3373.7254183598593,127.96
3566.0,3461.0,3465.532119778192,13.251937761135558,3472.837852776663,127.96
3662.0,3538.0,3543.3246950501516,10.453474564375554,3550.241686311442,127.96
5739.0,3640.0,3644.500224356412,13.150316746478147,3651.2524644929395,127.96
5654.0,3703.0,3707.496554687011,13.523048723952495,3713.0553951866223,127.96
5722.0,3745.0,3749.4795365305677,13.927981264511908,3756.2243089735935,127.96
5712.0,3842.0,3847.445173421844,9.67708850241267,3855.773459492808,127.96
