vehid,entry,mid,instspeed,exit,length
1392.0,78.23327232771906,81.52732335095035,14.064767337968336,85.41827148731845,104.79
1491.0,125.36482947481316,128.6087522227512,13.795852011309545,133.70954966780033,104.79
1398.0,174.92037097205338,179.04387758604742,11.755746805810874,185.11813410717446,104.79
1359.0,198.4799460544505,202.5026515745084,11.329661536876799,228.35129327620345,104.79
1421.0,228.5658042636018,232.39644720369924,14.593128583429921,236.24201888201,104.79
1384.0,231.1418559819984,235.10024049041513,13.349680424461846,239.17546539510073,104.79
1497.0,282.6155396161784,286.0363021082542,13.4787874494299,291.5851751251122,104.79
1488.0,289.42678908122593,293.2642545858734,12.638407285139198,318.3823524909667,104.79
1353.0,326.82939227476726,330.10702907488496,14.76501803114481,333.83353095687715,104.79
1364.0,417.587334498339,422.0781449046209,9.570082319360111,427.33372641229823,104.79
1477.0,464.95120387115975,469.3289148356934,11.148406273324081,474.9439675919042,104.79
1367.0,647.4878654728402,651.0037009720651,13.90372184711911,678.1244815774803,104.79
1492.0,724.1772497716541,728.2741147508146,15.163742629136072,733.5916061691428,104.79
1485.0,1092.5857193498143,1096.1766527315283,13.445239407675254,1101.9672450616786,104.79
1496.0,1173.5397852045712,1177.3992832856134,14.017661037765828,1182.6361144903742,104.79
1362.0,1220.82114393124,1224.5421072158454,13.602264428371328,1228.3026076645965,104.79
1401.0,1237.8226689034093,1242.1872913649504,10.71298690189949,1247.187861271883,104.79
1490.0,1375.1542501101894,1378.5606228185754,13.727587333813757,1384.017397384542,104.79
1388.0,1622.766992595673,1627.1548799944985,12.352928146008317,1632.7242375526155,104.79
3443.0,1850.5562031034485,1854.2943741507843,12.564961362972111,1858.4545423999853,104.79
3358.0,1994.7917838608603,1998.3246951820624,12.807388469375397,2028.3719179407917,104.79
3357.0,2029.1814268917103,2033.495160308487,15.143851176877344,2037.2209080478756,104.79
3388.0,2031.2424051776713,2035.3804132792975,13.777928298065593,2039.371529234748,104.79
3349.0,2174.2748819348635,2177.4778099969203,14.53325152627741,2182.688985160843,104.79
3425.0,2236.605338331868,2240.0520285908533,13.223249658044612,2244.029765155771,104.79
3337.0,2507.98323890101,2511.165577025191,14.28387342207285,2514.822702561959,104.79
3338.0,2572.285480060397,2576.47657616501,11.18654935279362,2581.254676280062,104.79
3421.0,2930.9942353809874,2935.4429241233065,10.507701646717718,2940.5797888875845,104.79
3386.0,2932.7763091582606,2937.3181756215345,9.588079498524522,2942.505820422526,104.79
3438.0,3052.4245611426463,3056.081595969739,12.465157278910056,3061.5372160159177,104.79
3377.0,3118.634571549493,3122.3573499770096,13.130301832265276,3126.6309429526445,104.79
3414.0,3224.077201444452,3227.3267561981193,14.760382376860417,3231.05684008516,104.79
3345.0,3315.483992929577,3319.441756098054,11.839737788750831,3324.0234844015963,104.79
3424.0,3317.356674152345,3321.2230306763545,12.406544726463544,3326.416365566265,104.79
3436.0,3401.454060442879,3405.1832907797516,13.359641471562027,3409.3062878928117,104.79
3493.0,3444.889634906617,3448.420589033451,13.501132460923296,3453.7217340589573,104.79
3484.0,3604.173690999004,3608.164725187668,13.991362056664595,3648.1847277229685,104.79
5479.0,3702.681465121712,3706.090311233406,13.85722402905158,3711.537008300928,104.79
5349.0,3793.2927689615367,3797.1921019310307,12.166823692935722,3831.2331664907715,104.79
5471.0,4254.578393366162,4258.505936741406,12.287586024594638,4263.966231150765,104.79
5338.0,4257.31668636217,4261.182560688724,11.483912241695666,4278.518739181614,104.79
5356.0,4349.352201574507,4352.586395267743,13.9075895385734,4368.3833947523435,104.79
5361.0,4636.9977749768095,4640.2816348824645,14.538970765675895,4644.151720628548,104.79
5354.0,4728.743493073975,4733.354841777714,9.641845500617459,4738.649933410008,104.79
5437.0,4820.996009673869,4825.149529328863,11.754169463249438,4829.912207388118,104.79
5341.0,4822.999604598166,4827.168223705396,10.670395236130988,4832.0006891120265,104.79
5352.0,4915.185185643859,4920.343172724303,8.69962978155718,4926.20423769088,104.79
5347.0,5095.906674105582,5099.347147772613,13.088850853820947,5103.3987696190125,104.79
7486.0,5863.512279036825,5867.294315275797,11.963981522760374,5872.83197792498,104.79
7448.0,5990.849637208651,5996.010824275529,9.230208050014806,6001.831437679724,104.79
7359.0,6043.932834278688,6048.171654514523,11.27618992612963,6053.991072540519,104.79
7357.0,6078.444003138851,6082.223436489531,14.487736949177025,6086.092386639684,104.79
7481.0,6227.914816076505,6232.061944225294,13.309827116952508,6237.82643855432,104.79
7350.0,6483.661928934639,6487.563608861296,13.552482017801417,6492.907362201027,104.79
7414.0,6543.347418466126,6547.300924814381,11.812651605366424,6551.760368677558,104.79
7352.0,6618.481622062229,6622.447525681372,12.739493993402899,6626.571548264588,104.79
7424.0,6620.706968396078,6624.478119399883,12.940239747267928,6628.643122206329,104.79
7344.0,6709.072245538352,6713.466443194027,13.115162443043799,6717.518201867627,104.79
7438.0,6715.016696333335,6719.044134317558,11.547135823642751,6723.6051619317,104.79
7393.0,7071.197511261861,7074.590955950324,14.120428729875758,7078.371196896914,104.79
7496.0,7113.962280760476,7118.285844677277,12.200450905540421,7123.743080123486,104.79
7497.0,7122.622949691013,7126.273942458521,12.57752180721458,7158.120869284789,104.79
7358.0,7248.913512501885,7253.045279059793,14.257688637277496,7256.934611865136,104.79
