vehid,entry,mid,instspeed,exit,length
1312.0,440.85149145694294,445.4816688044819,11.918007765998588,450.96708130116696,109.96
129.0,608.0874981701336,612.3622527158833,12.486554401683883,616.7245845007795,109.96
595.0,1038.0196901418262,1041.6537316233225,14.987315386947174,1045.3242008880206,109.96
344.0,1508.7953832608105,1512.5996384512182,14.397403890215084,1516.4308249557089,109.96
366.0,1510.5649331913878,1514.3503894135124,13.490838203214253,1518.1319452794112,109.96
349.0,1689.6891632164031,1693.6021583669306,13.472566734312204,1697.5587607582393,109.96
125.0,1848.8966654635594,1853.4240698143844,12.303759111058685,1857.6735204348797,109.96
2121.0,2118.503050214426,2123.077816769895,11.751392478276133,2127.6738445668434,109.96
2125.0,2410.1751043640534,2414.586722135958,12.448940980607135,2419.0875850653088,109.96
2354.0,2843.308855685303,2847.367747146248,12.955379023130604,2851.9168008601696,109.96
2127.0,2948.65519100621,2953.3890795159937,10.852155523662264,2958.2056996732263,109.96
2356.0,3021.215536354139,3026.2075777532036,10.435506795475764,3031.1784858794335,109.96
2336.0,3473.2951882044326,3477.503010055801,12.611727058677337,3481.7480112155713,109.96
2339.0,3558.8766614431192,3563.3336981079074,12.935568611811235,3567.4229103558796,109.96
2335.0,3574.1333938591506,3578.0850456045914,12.924083698552405,3582.0707930671347,109.96
2337.0,3756.462174031637,3760.1778053658195,14.174178215704494,3763.962935564866,109.96
4341.0,4012.5385880907975,4017.205383155855,11.045659683200212,4022.0695274897475,109.96
4368.0,4458.751904615464,4463.122198301395,13.74615479953715,4467.02398437995,109.96
4125.0,4742.670525349477,4746.106343158009,15.691500017557546,4749.562154184061,109.96
4588.0,5187.294181069844,5192.012557443708,10.965983339137255,5196.870575406051,109.96
4356.0,5466.801876301342,5470.57377981451,13.427269631580215,5474.452512821537,109.96
4589.0,5545.002433617472,5549.37527855826,12.019922802356069,5554.537906023757,109.96
6123.0,5742.313463382338,5748.170237535908,9.234821937113352,5753.9418076364955,109.96
7315.0,5784.780608979739,5789.002287882203,12.947611299304771,5794.709897321852,109.96
7310.0,6663.045134699674,6668.037519968967,11.282196875385617,6673.649229201648,109.96
6333.0,6889.1120444001035,6893.444267613935,13.65708679194783,6897.321481132557,109.96
