vehid,entry,mid,instspeed,exit,length
1448.0,381.74712611706656,392.1826213322081,11.400643498318324,401.7476034223368,234.97
1441.0,1194.3979530155937,1204.3554964959133,11.52465377370647,1213.8429043159956,234.97
1437.0,1331.8460798362362,1341.3656979161606,13.0048132367728,1349.9236993364216,234.97
1445.0,1465.5738304560002,1476.2180201830315,11.863909981992075,1486.0098198926034,234.97
1361.0,1478.5898250689725,1488.008167490323,12.56024759297801,1498.1968781879389,234.97
1451.0,1669.6060409665042,1679.026448428317,13.541856193573018,1687.2263640919175,234.97
3443.0,1941.9744341431428,1951.458874562846,13.52141474587482,1959.9585741286926,234.97
3202.0,2296.187288664174,2305.36392454004,13.255502426382378,2314.8555050271907,234.97
3284.0,2301.843190936001,2311.4088112363474,12.873316934278925,2349.1375777098524,234.97
3447.0,2489.534241755862,2499.082917919906,12.805622710156262,2507.957249893798,234.97
3200.0,2568.060651853385,2577.3306159553554,12.175668801474815,2587.589544934207,234.97
3198.0,2689.843969865133,2699.4873463325953,13.477634581859856,2707.8613686001813,234.97
3348.0,2828.2209751746327,2837.589562192642,13.186367474824772,2846.510336394733,234.97
5434.0,3981.3879264820384,3992.019521200615,11.929721709143983,4001.7776055137024,234.97
5436.0,4253.185708516098,4263.411920221999,12.282658597462017,4272.909701903387,234.97
5441.0,4527.602376507131,4537.198891062631,13.07749921173742,4545.9046990921615,234.97
5443.0,5151.942339617722,5161.162168565257,12.518643626549936,5170.914084221043,234.97
5442.0,5277.472180451565,5287.479887024637,12.043444753201328,5296.919148988906,234.97
7443.0,6156.806115203032,6164.290846646426,16.0099436731333,6171.5074783567425,234.97
7286.0,6636.553996071876,6646.226935642429,12.963376587781834,6654.954911880031,234.97
7285.0,6905.446904374481,6916.018764307235,12.040334498123956,6925.739999172511,234.97
7450.0,7249.9076241180655,7260.4628611853295,11.142788830559597,7270.2089823055785,234.97
7186.0,7313.342905464537,7323.022485319898,13.034216727001363,7331.918605041563,234.97
7445.0,7338.969348016957,7351.238852876694,10.108733444268267,7363.628906066761,234.97
