vehid,entry,mid,instspeed,exit,length
588.0,253.68158463478304,256.17932527076755,13.409419840975863,258.6081721581631,67.79
836.0,505.5243812507948,508.38892663544607,10.909360345846997,511.9767576335463,67.79
351.0,525.7531029907224,528.5187037333392,11.991292931490316,532.1207560096808,67.79
348.0,819.9995683853823,823.0509486972319,11.4609080352782,826.6851032601734,67.79
595.0,974.2961368973148,976.5825604665918,13.95558278940471,979.8258858172306,67.79
841.0,1247.2644104091823,1250.0063414978263,11.054031805656278,1253.668908564259,67.79
365.0,1269.0687103837279,1271.543710339073,12.233394281147934,1292.5920911138435,67.79
142.0,1278.366708010556,1281.1113370490618,6.773546914154284,1294.7892174014567,67.79
322.0,1514.913700801566,1517.4692360829624,11.996408649939598,1566.720347309738,67.79
347.0,1721.7271455793227,1724.3566447933615,11.727570283176533,1773.7991094386925,67.79
860.0,1788.7255918802368,1791.566324936919,11.839603951743433,1795.5547866400632,67.79
2304.0,1991.0477542825035,1993.5613554696668,13.503262427415294,1997.378780105413,67.79
2823.0,2066.422006809787,2069.196204140479,10.255059808591005,2120.6364497010886,67.79
2341.0,2146.2435186990974,2148.5788490327454,14.268444115142128,2152.289093870374,67.79
2313.0,2232.0921273712834,2234.425242129758,13.175033082112614,2238.0954672943963,67.79
2563.0,2326.5410706230646,2329.169356497866,11.633127605792717,2331.8337046730935,67.79
2134.0,2349.017046209285,2351.410584881482,13.492775299902648,2355.2784460720254,67.79
2379.0,2439.1574969053663,2441.5534048215613,13.201506140637196,2444.981385233578,67.79
2862.0,2505.762102439399,2508.110467079593,12.538934347716605,2532.356218507236,67.79
2561.0,2509.9328988196285,2512.3091490795,10.855479665503788,2535.04609542836,67.79
2818.0,2592.84479364532,2595.309067732722,13.378626496712315,2601.7530119121834,67.79
2608.0,2688.778581255118,2691.46000315472,11.406834958094576,2739.2551118736733,67.79
2555.0,2780.0726012508308,2782.573947751892,12.33924047194296,2810.618887418516,67.79
2137.0,2898.680672293026,2901.356186748824,11.216160705700831,2949.207979594426,67.79
2868.0,3050.7632070511513,3053.4872402318456,12.003678196119559,3084.104159180621,67.79
2576.0,3132.9701160450822,3135.4359795142004,12.517339902016499,3138.80770195164,67.79
2326.0,3222.9113516604993,3225.500917100166,12.483875827068173,3228.0494306390183,67.79
2599.0,3228.4025353547695,3231.0501058442737,12.808945940895368,3233.641853071156,67.79
2556.0,3405.818607797674,3408.3324455692814,13.239046778947513,3429.4032832852404,67.79
2579.0,3500.010809872494,3502.3698978098623,13.581171475402016,3504.8162459279497,67.79
2149.0,3708.3557352546895,3711.001949644622,11.777009273506597,3713.62392600645,67.79
2874.0,3768.1771246201083,3770.6088493262637,13.537033576412476,3774.503621832342,67.79
2350.0,3856.748326495406,3859.4853563543097,12.357420207724523,3863.61881416297,67.79
4341.0,3880.3603986439257,3883.2347031257577,11.267207399297483,3915.102503161698,67.79
4820.0,4284.8325999588,4287.3370582152265,13.44447597430257,4290.908725726636,67.79
4343.0,4509.488947893352,4512.286600012579,7.39840889971505,4538.150404802125,67.79
4319.0,4611.996114240891,4616.390780235214,10.64130046266309,4620.370949051154,67.79
4150.0,4962.106584614173,4965.292528285767,10.346912455126342,5016.766377262189,67.79
4325.0,5023.709473578443,5026.349849100974,12.689181424340747,5028.91159034672,67.79
4822.0,5454.496129829445,5457.036150344603,12.618285262471202,5460.848352936238,67.79
4587.0,5475.522344407656,5478.242336150002,11.956472740841791,5499.627179259336,67.79
4362.0,5589.223831363415,5591.528880853395,14.43865636583694,5594.884587226883,67.79
6140.0,5961.567800622684,5964.382665125645,10.765520517057379,5984.720213304163,67.79
6591.0,6382.093625462313,6384.3567494114905,12.800592244131437,6396.221155609801,67.79
6550.0,6467.113180677357,6469.565515825894,13.05818607451584,6472.017223211996,67.79
6345.0,6488.871739935468,6491.423251467191,12.891099090722802,6495.2016435274945,67.79
6340.0,6736.406331467537,6739.243777872055,11.409840747425614,6742.103978313103,67.79
6564.0,6923.181170248405,6926.031755806268,11.76029883905055,6948.271769830266,67.79
6818.0,6984.852075521612,6987.545368760253,11.804181612038395,6991.058436568426,67.79
6348.0,7119.419728245183,7122.09345517522,11.76775916521289,7125.86616033203,67.79
