vehid,entry,mid,instspeed,exit,length
1555.0,149.99413884963582,160.2367073951079,14.619793752322236,188.56301191066288,346.01
1577.0,153.16592131761203,165.0547818846229,12.239335817820766,190.68626342870726,346.01
1582.0,275.7427383207781,287.28677430285796,12.682015419215332,303.56056537452105,346.01
1398.0,312.229157639824,325.47293720742914,11.401093921744387,343.7656591335079,346.01
1421.0,314.1459005404328,327.3276099069941,10.688782297029151,393.4147681238532,346.01
1384.0,315.9656576319021,329.23870275341693,12.755572407542592,395.9999676413399,346.01
1407.0,334.91646526573675,346.28343754724426,12.843284470609548,400.47428392960194,346.01
1378.0,379.87864986711196,390.2407399755188,14.862692551076462,404.8603242455781,346.01
1409.0,451.49299968697005,464.14320549419455,11.890307962028691,481.29959137361595,346.01
1656.0,482.0385989432655,495.4839462709761,11.305024649236465,540.2270172897984,346.01
1424.0,512.1023335094541,522.3067939382468,14.607612724229767,542.1237141487777,346.01
1920.0,538.0141042043655,550.1246437613324,12.794951270498503,567.3393608866387,346.01
1642.0,547.5872913280688,557.1299271798821,16.984504595355197,600.2251979591871,346.01
1571.0,684.279914566914,698.3042139897907,11.079549974976869,717.8590555865013,346.01
1543.0,686.3816205979153,700.1560883258929,11.068689710228465,738.5158800834806,346.01
1644.0,756.477945556103,771.1171274388014,9.42297588740559,812.2936586955628,346.01
1648.0,762.3204579736226,773.3016250474633,10.287403538547908,814.5135210533487,346.01
1889.0,785.2454183590264,798.4035833800418,11.45037126529208,816.5006545047787,346.01
1666.0,819.6499688484826,830.1394233010557,15.009223596777684,844.6702734025218,346.01
1603.0,823.8888178996091,835.3865782002609,12.3439879119016,876.2649817418925,346.01
1516.0,826.0512535535084,838.0555762342549,11.975674742850773,878.9752872282459,346.01
1415.0,872.9589766543085,885.0613628612801,12.203597960909999,901.9774677240302,346.01
1908.0,877.3850672456359,887.5053434019047,14.130684953690752,945.2215562802276,346.01
1433.0,929.4759114803701,943.4037510888977,10.842288432152726,962.2712494271088,346.01
1527.0,1023.7679390767455,1035.2230831191548,14.008651839964141,1083.1355838302761,346.01
1662.0,1026.060433475843,1037.5026871836592,12.693475916914648,1085.7949636860951,346.01
1667.0,1034.8159295384808,1046.034528805058,13.261022495036013,1088.089310621469,346.01
1412.0,1140.529071328639,1150.6176430021112,14.944812546066219,1164.2930852321392,346.01
1425.0,1200.692056841015,1213.3123786028057,11.676053590385939,1230.0537084875755,346.01
1585.0,1307.3672947888595,1319.4998585355752,11.585395123342328,1359.5943120503966,346.01
1401.0,1329.5747729690227,1343.3518832076804,11.198493638944653,1362.4059234937447,346.01
1567.0,1365.6837828519774,1381.3066859130174,9.762562934654769,1428.768412011881,346.01
1583.0,1367.761638003834,1383.2715051018909,9.31921225516953,1431.2778633027935,346.01
1522.0,1374.5210989200264,1386.0755499898853,12.265209971931545,1433.4758549870317,346.01
1560.0,1451.3559228493953,1462.348192338623,13.853556611818734,1502.0568076936916,346.01
1411.0,1467.306184516085,1478.2349217696176,13.176432996420576,1504.4135531148613,346.01
1418.0,1469.3668858511112,1483.3020075805912,10.519767980301044,1506.5871824610542,346.01
1893.0,1486.4679204565577,1498.5926216214598,12.41609479189036,1515.8753716722347,346.01
1596.0,1500.0423851127973,1514.3147535154458,10.877035530160041,1566.4952691486785,346.01
1658.0,1567.9086575859258,1581.0731436139838,11.290726668688688,1599.5778858374397,346.01
1550.0,1702.1738680651956,1713.0600986411002,13.803869658271301,1728.8815110542982,346.01
1901.0,1737.2917304413493,1754.0884260457606,8.753014623486916,1776.2203334569147,346.01
3890.0,2011.1232343985255,2022.4123324009076,13.564919667511008,2037.87423963678,346.01
3373.0,2077.586396839178,2090.551273252399,11.965055212034436,2108.3744569328423,346.01
3406.0,2079.648342809782,2092.3968423592737,11.164736906558081,2118.29128081725,346.01
