vehid,entry,mid,instspeed,exit,length
1159.0,118.44755732521686,126.32235274386598,12.591985514263213,134.84355278382424,195.62
1759.0,174.45795029212934,183.17713295049498,11.232925485299456,192.0352053869764,195.62
1168.0,288.9159053608756,296.3996295133866,13.408327476702157,304.5349299175893,195.62
1359.0,348.5692193271432,357.3575481084055,10.939655856725548,366.4678000028568,195.62
183.0,380.8951177953283,388.48137769535384,13.159756808417006,408.4182779268837,195.62
1128.0,393.7849809625559,403.07260301492056,11.414055417267567,417.6309159414603,195.62
1353.0,459.55982068824466,467.06979101567026,13.852506319157555,504.12057356634466,195.62
1364.0,553.5198101044303,563.4316178470783,10.355061282932347,600.6586998625567,195.62
667.0,556.6540106525767,565.3456593814404,11.287413636799188,603.3002656124319,195.62
168.0,711.6983295361489,718.0604521961558,15.844715419085055,725.6448416145867,195.62
1360.0,816.6556035822728,824.2858189688643,13.851530554122228,831.8916212021758,195.62
1180.0,831.0736319111875,839.5371323003776,12.227461829205987,865.261748509287,195.62
1156.0,832.9790703924617,841.2994495552417,12.484195655916253,867.2360723223842,195.62
188.0,999.9640107561636,1007.2908713174579,14.102169458362024,1014.9285076279186,195.62
1187.0,1009.6584470332515,1017.0828769920422,13.763149118827164,1040.7019479719545,195.62
1161.0,1096.8776206109405,1106.0396113795643,11.292029702883955,1130.9339449659271,195.62
1167.0,1108.4926409914929,1117.070825393657,12.246157902049623,1133.059305191993,195.62
173.0,1119.7894303673586,1129.2142407487709,10.018537089483264,1138.4947133267742,195.62
673.0,1182.267297852179,1191.2275488737175,11.620102926031224,1200.038662781877,195.62
1176.0,1350.6939436140915,1358.079482337359,13.81338893856045,1407.0807266387365,195.62
1132.0,1386.1379068817537,1395.2564229031045,10.553178830970664,1413.5973882493126,195.62
2.0,1468.69099704424,1476.3580014293796,12.427964479500126,1490.2814397700902,195.62
1118.0,1472.530798597233,1479.5028401833024,14.267710497586108,1492.4960008526648,195.62
680.0,1502.1771718175191,1510.0459824933794,13.413043994644912,1517.0515427088148,195.62
1205.0,1547.807221783334,1555.530776764752,13.321833686511974,1563.7550597276695,195.62
19.0,1616.81038182152,1624.496226275727,13.111805013316818,1632.453728504324,195.62
1351.0,1646.515113656525,1654.5808491988912,12.236099005028743,1688.4270075137308,195.62
1160.0,1652.5031086107222,1661.3450557383103,10.979525410653393,1690.5524233872864,195.62
5.0,1664.724096713766,1674.1254865715734,10.331059313094586,1695.326697198116,195.62
20.0,1666.6376605981225,1676.1007703526075,6.36781788424218,1697.5268700147303,195.62
440.0,1797.3648650647315,1805.3695264844437,12.962605384354038,1813.7498896032798,195.62
1211.0,1878.736611088247,1887.4904055204804,10.450573008047742,1946.1172618022852,195.62
2943.0,1958.0136116362828,1965.4450726527114,12.324513151398229,1973.727955050408,195.62
2938.0,2029.9643277656708,2036.4631448606135,15.795626107850541,2042.2520057143631,195.62
3189.0,2094.6499122932833,2103.423620992978,11.771143902756624,2143.3008205555384,195.62
2688.0,2140.872221754773,2150.0372780999787,11.24486836990208,2158.898804525825,195.62
3339.0,2176.710206494255,2184.3949386471495,12.929632153070175,2212.7473574152464,195.62
2178.0,2219.3097713613547,2227.487848274518,11.961285831858236,2235.1520403390155,195.62
2658.0,2222.6079674206458,2230.066014141881,13.332201413506777,2237.562843567196,195.62
3149.0,2363.910208286353,2372.506552468102,11.044620422369833,2411.063218072767,195.62
2918.0,2399.920057002563,2407.0233794515343,13.96465494819297,2413.4169747155324,195.62
2172.0,2409.638812067512,2418.285587217822,11.827085959946295,2426.061810071867,195.62
2016.0,2424.764562383222,2433.302615391259,12.17635572319253,2481.4888262461945,195.62
3355.0,2445.484757956281,2452.264724650758,15.312704763190398,2486.321460253907,195.62
2930.0,2493.348893681408,2502.209977486343,11.576393517709112,2510.2319548345667,195.62
3145.0,2542.235853780143,2549.544189377188,14.346134001395644,2568.241366115044,195.62
3337.0,2588.693644785705,2596.0105048986966,15.174289902802046,2602.122913893362,195.62
2190.0,2618.093276294771,2626.3146152456543,11.80027592446112,2658.450625261806,195.62
2003.0,2627.0915420350543,2635.3085334876787,12.242252124066804,2665.4342009944494,195.62
3151.0,2630.1413541278403,2638.1528813590403,12.559199416053312,2668.1400475220494,195.62
3195.0,2776.088977173027,2785.1213614435974,11.390379756806873,2793.682446589242,195.62
3180.0,2803.158276377643,2810.201286010675,14.809725265296619,2837.9551679942156,195.62
3167.0,2837.515136835586,2844.2734062304685,15.041144122715744,2851.7538185307403,195.62
2159.0,3086.275778611958,3093.545281636593,13.771378303921479,3101.5463998617975,195.62
3193.0,3162.5096967826653,3170.371380403292,13.108080800404329,3200.1281466940736,195.62
2672.0,3170.1122208007328,3179.428807007721,9.856856384198556,3208.132622863836,195.62
2401.0,3225.283174964259,3234.1372886382383,10.958632818115662,3243.292235567909,195.62
2019.0,3304.6400814421822,3313.5509652034434,11.442421239759199,3322.391357944815,195.62
2166.0,3306.4915527875596,3315.430213408776,10.64399803575117,3324.6136485809557,195.62
3194.0,3315.4315690120584,3323.483541672674,13.26664583960508,3331.9887940234066,195.62
2419.0,3374.0371868895045,3383.4442646729585,10.321140109461975,3391.655120203198,195.62
2670.0,3375.887153517748,3385.292797091961,11.943857398886296,3393.487860927762,195.62
3191.0,3382.5447562521254,3389.443533257715,14.957106036883683,3395.962923233826,195.62
3345.0,3406.619360754042,3415.192016903736,12.029996823229773,3423.6778509340043,195.62
2414.0,3429.727686084408,3437.4053920316583,12.972062741453469,3468.5542891768637,195.62
3340.0,3725.494112165667,3735.2179439412125,10.137319579017776,3751.543148646257,195.62
2934.0,3752.647671358765,3760.217978337356,13.98652048631039,3767.0250287000276,195.62
2021.0,3775.4857000906845,3783.401393727614,13.422216593614568,3834.053070470783,195.62
4414.0,3873.0876050871184,3881.111779288114,12.197869369553642,3889.1866576815155,195.62
4950.0,3944.14276478419,3953.385281131922,11.24016138971334,3962.8451878150795,195.62
5756.0,3961.5242448135173,3970.121484294457,12.238910622588028,4011.3223242873523,195.62
4024.0,3973.7963337669885,3983.1064337123134,10.245711021645558,4013.7018657870567,195.62
5177.0,4078.3300537349583,4087.4585574610705,9.94659697072988,4110.952072857065,195.62
4011.0,4173.081130081354,4180.00549088701,14.619150237732365,4200.494799592429,195.62
4020.0,4179.735076425706,4187.0982512621795,14.386517692568267,4203.070077292837,195.62
5155.0,4229.423222328155,4236.350735992032,14.705781854299788,4243.924547208291,195.62
4444.0,4420.223189866133,4428.096968072809,13.563428089077522,4436.143560528979,195.62
5338.0,4423.515574596781,4432.0494467103845,12.167971129580994,4460.89342937916,195.62
5200.0,4474.601500046932,4483.465093265831,11.30481476247049,4491.438810076811,195.62
5356.0,4491.787051017604,4499.320706079991,14.561241686476325,4548.4547153219855,195.62
4179.0,4518.3233569356025,4526.564997881105,12.646601709860517,4551.474841595336,195.62
4008.0,4525.581522240909,4534.572653790375,11.90845805519463,4557.008578784293,195.62
5170.0,4562.688125674616,4570.123239529027,13.328808204535493,4576.865111397065,195.62
4003.0,4587.355350650141,4594.347448258555,15.036850570443555,4601.803970467726,195.62
4187.0,4591.529571223304,4599.435004058541,12.83736388985776,4638.541335178269,195.62
4002.0,4595.7768837206995,4603.365946718913,13.634161189474197,4641.142067315737,195.62
5203.0,4609.716697369014,4619.496673764125,10.107709154236705,4643.408023012791,195.62
5189.0,4611.899308981406,4621.351269153592,10.083778266870345,4645.534543754616,195.62
4019.0,4663.218330700532,4672.4268902317135,11.355422541294702,4681.698286037906,195.62
4185.0,4737.128125602098,4745.186506983305,12.016711918892451,4752.33478715596,195.62
5165.0,4782.0731296899185,4791.278028703887,10.702714747321027,4818.281733543006,195.62
5207.0,4802.299982781853,4813.4250816795875,8.85701683767397,4829.869323521659,195.62
