vehid,entry,mid,instspeed,exit,length
980.0,94.19595747824616,103.43917422625184,13.012547738170136,112.01212479195648,225.95
1051.0,184.07935856335814,193.44658246187387,12.796380680534313,203.43591663753185,225.95
984.0,186.04939962915296,197.14323873239152,9.65096297096327,237.3680147810642,225.95
1024.0,188.16561468197867,199.07131887340464,10.662886904622072,239.9546103347759,225.95
1786.0,210.31968482910057,219.28573292482193,12.628159633547119,244.53456576206034,225.95
1767.0,212.4425141350174,221.07464704657815,12.725506251542464,246.4086606039581,225.95
1866.0,274.23795956877746,284.3362502307819,11.839262166091752,294.715316395708,225.95
1089.0,276.2465076925625,286.0850142091544,11.197652625390702,302.8850932290535,225.95
1026.0,278.3199406997661,288.4018372564495,11.74157686804762,305.5118479962861,225.95
1101.0,280.20857424251136,290.2350658779245,11.323192722564547,307.71434222419674,225.95
1007.0,282.15225214856065,292.05531928967736,10.922523984746896,309.8081546416623,225.95
1070.0,284.04770314702154,294.0173397703543,10.826351424926296,311.6614346989966,225.95
1878.0,300.5925501018082,308.4147524269474,15.002504342300274,315.8293484137746,225.95
1922.0,393.4409306764028,402.59161806089696,12.81321941720073,435.7030982689117,225.95
1021.0,456.46142531009264,465.5374414776038,12.747285661742255,503.771474241994,225.95
1077.0,458.5156212376062,467.5120682343029,13.1914536946866,506.7488944482619,225.95
997.0,460.36618207801484,469.3330666435953,13.247530885903894,509.23946194185436,225.95
1052.0,462.3014240497328,471.0369242966201,12.00249462539284,511.1901244105042,225.95
1788.0,571.973204227164,581.0443973153588,12.155590576608635,591.369182147139,225.95
1841.0,634.5579342757738,643.5635489033704,13.717477795820134,651.6733787150542,225.95
1033.0,640.4480319442075,651.2262877073179,9.887761294770016,703.0859208582341,225.95
1079.0,642.3474323255022,653.12102183162,12.123421214197357,707.6465077586266,225.95
998.0,726.4356689072648,735.0168450452453,12.43273217492713,768.8958248909861,225.95
978.0,728.665803662022,737.0469988917727,13.517541582274719,773.4020575041134,225.95
1913.0,751.9701077165558,761.2252971190221,12.700743833337002,778.1570330796714,225.95
1087.0,818.2211544797054,830.0697657004314,9.19469947030857,841.7149069919333,225.95
1882.0,820.3661152157098,832.0811270919169,10.174937764600427,843.7809707437525,225.95
1892.0,838.874563818657,847.073739378517,14.292163688351433,856.6390163866535,225.95
1884.0,842.8873648034432,850.6458327587349,14.819984592832185,897.0746799803206,225.95
1935.0,844.7137639500913,852.4484648211379,15.163732232074608,899.4891811569729,225.95
1784.0,850.6029479417848,860.5513436854059,11.277648582125845,901.7686610017446,225.95
971.0,906.2101836066995,915.0913037583872,13.50412094778383,963.2828545888339,225.95
1108.0,908.1246833238625,917.3913294237267,11.660364570669111,965.8679381985163,225.95
1113.0,911.961646638635,921.472503396997,12.100584285808415,971.2012859396204,225.95
1772.0,996.054074161843,1005.4918980629329,12.444582406959379,1029.396833474632,225.95
1854.0,998.1889851139626,1008.3884068444714,11.582860556254678,1032.7638784243197,225.95
1114.0,999.9038454375014,1010.2321068896887,10.659705511646795,1036.3114050409397,225.95
987.0,1001.7541509932266,1012.1915428755394,10.383505443585292,1038.9342107846176,225.95
1061.0,1003.7838009970251,1014.0650269028798,10.50166465590688,1041.030866569421,225.95
1019.0,1005.6594091767954,1016.0417689101149,10.406373382857863,1042.8672821015716,225.95
1084.0,1086.133229554094,1095.2317227701396,12.156903319782911,1104.091025383194,225.95
1032.0,1094.0967748758394,1104.4599552108784,10.33750957918975,1114.7319443492079,225.95
1869.0,1121.7877575160637,1134.0484006542179,8.524114948765602,1147.4363468678162,225.95
1762.0,1123.7898603726653,1136.0837034617862,8.458372192714119,1161.4813173210152,225.95
966.0,1176.6679309163578,1189.0062246586429,9.663928802518198,1227.6071331956673,225.95
1909.0,1206.0094438095155,1215.3190542141197,11.732508625800332,1232.7211067241915,225.95
981.0,1266.0730606338905,1276.472376709559,11.32995545812701,1293.4655496821156,225.95
1898.0,1291.0274431154453,1300.271395262114,12.372238258299298,1308.9384745038137,225.95
1116.0,1445.7329575315332,1454.3157480404277,12.97191049884791,1491.7058302241107,225.95
1034.0,1450.3711139136512,1460.23532577855,10.939870587570137,1498.0183863091918,225.95
1774.0,1479.5530818189957,1488.0932420071758,12.85713355227904,1502.1268916540812,225.95
1094.0,1536.6406467970858,1547.147601994643,10.94722382021701,1557.5685633896876,225.95
1010.0,1538.763317262618,1549.5348265570951,10.824701099602354,1561.6860798034127,225.95
1074.0,1540.6134334386513,1551.470787659139,10.374750546274692,1566.1647734133248,225.95
1894.0,1562.5130672740913,1571.46907530669,12.870780274589462,1580.928241044052,225.95
1047.0,1624.0742033579054,1633.2851669879267,12.863483023919002,1642.0374817815477,225.95
1028.0,1626.6517707979601,1636.3809920474869,11.848531584961316,1646.8650513565756,225.95
