vehid,entry,mid,instspeed,exit,length
481.0,55.436773081361466,56.166700835888676,7.242128289920594,57.320742827696144,17.83
520.0,72.43627156391283,73.0737035400803,6.8675554934042635,74.0598872193547,17.83
653.0,149.3960598427881,150.05637289847533,6.577903090659892,151.08438251900395,17.83
513.0,232.29341668351324,233.0406633007001,6.1771432882404955,234.1252251864151,17.83
581.0,346.6457693133707,347.3629203521874,7.957029647603605,348.1945377035774,17.83
549.0,645.4988861446393,646.2147194736384,6.509008304186889,647.2042519150913,17.83
408.0,671.4726546765239,672.2309831228372,6.862967908472858,673.1994877072788,17.83
453.0,788.4329036680952,789.2720278925619,7.198894055115263,790.1931741137665,17.83
590.0,846.5813093511118,847.249422581788,7.529067351209419,848.1362149219276,17.83
510.0,976.4465992587116,977.1535562361104,6.890340965623255,978.1316573870831,17.83
490.0,1322.3631802367463,1323.0683092998986,5.831909777945883,1324.5843108042493,17.83
523.0,1334.3154433839807,1335.0484416116253,6.644208174097743,1336.071589216368,17.83
458.0,1556.426491346142,1557.156701720354,6.595989191871129,1558.1696405665507,17.83
2469.0,1904.4033177388267,1905.0421206151107,6.620676602638068,1906.0647306582218,17.83
2649.0,2082.5708654071054,2083.2590475520233,7.24121048586343,2084.158956100036,17.83
2603.0,2100.5390527265654,2101.2887402083174,7.550441698417989,2102.1742314493604,17.83
2587.0,2280.4740021687185,2281.2024681150638,6.987446541787498,2282.14805901065,17.83
2443.0,2631.4536179556662,2632.117600817902,6.710501860678883,2633.109250265685,17.83
2540.0,2692.3680858162716,2693.0719818002185,6.456263215623531,2694.1143200259025,17.83
2453.0,2734.3825119829276,2735.0325530907,6.362184338374037,2736.0971205400633,17.83
2553.0,2843.3790440333746,2844.038047407913,6.2519794911029445,2845.1089190348575,17.83
2522.0,2850.4379418527033,2851.1102241658696,6.522729637948289,2852.129572042742,17.83
2436.0,3317.632405710668,3318.322194120846,7.625821269811545,3319.1809903180765,17.83
2593.0,3492.4331259303362,3493.0925556505986,6.616996450763343,3494.1145054636436,17.83
2472.0,3576.623307444103,3577.312696449785,7.5708502564429345,3578.1784235104888,17.83
4606.0,3762.5157357090293,3763.207672652441,6.843380986823716,3764.172769715351,17.83
4511.0,3850.656146792604,3851.351445934999,8.022044424714654,3852.170745266709,17.83
4561.0,3879.381881729543,3880.110571791869,6.875672570082896,3881.0924834503726,17.83
4612.0,3996.369037662596,3997.1117558258547,5.814649808464968,3998.2212724622955,17.83
4472.0,4037.6198451866326,4038.3038215223796,7.607983639013268,4039.161895526826,17.83
4432.0,4575.368161482929,4576.019447708684,6.2508678123088375,4577.0889611960165,17.83
4529.0,4694.370206261776,4695.029062728058,6.193011405052461,4696.110200989563,17.83
4586.0,5220.808563010069,5222.050248235726,5.771050191629156,5223.192403921366,17.83
4573.0,5340.384812538875,5341.014731116526,6.6741534720527325,5342.038454642114,17.83
6411.0,5714.307361563105,5715.001223121312,5.721890741734264,5716.16086535572,17.83
6472.0,5797.328145155041,5798.062147657639,6.240801682027262,5799.130760540704,17.83
6402.0,5827.354856421422,5828.096459858983,6.288493102956381,5829.140865351741,17.83
6480.0,6888.481994611112,6889.231825645386,6.603584400053073,6890.226809281759,17.83
6559.0,7186.369949549677,7187.116280640559,6.0157353947800285,7188.204541232593,17.83
