vehid,entry,mid,instspeed,exit,length
1449.0,149.0,154.38520559589523,14.825304576431668,160.75793954812278,139.77
1394.0,182.0,187.5515612304196,14.246462054047116,192.62191908315575,139.77
1409.0,278.0,284.1338748716527,12.577488257242905,289.9115337697821,139.77
1358.0,287.0,293.0517276390927,11.803044986988791,298.9421303983227,139.77
1424.0,372.0,377.29618834180695,13.882875811356566,382.220298155125,139.77
1480.0,549.0,555.3361279416598,11.073230339822889,561.5351645984794,139.77
1349.0,550.0,557.0704557105291,10.265004476531752,563.4263041628303,139.77
1368.0,623.0,628.2144552080737,15.211350497884908,632.8373800479566,139.77
1458.0,888.0,893.5066681265411,14.055430121719846,899.7147978431134,139.77
1430.0,909.0,914.5773241680898,13.939606714950006,919.8635519322195,139.77
1412.0,968.0,973.3922129811976,14.762568492425913,979.9761720517303,139.77
1475.0,969.0,975.2871630457158,11.797243425746721,993.0796116151187,139.77
1482.0,974.0,980.2956651712178,12.026069416393169,995.7091776567371,139.77
1405.0,1068.0,1073.3295036088605,13.86793936617321,1083.3856790709972,139.77
1462.0,1159.0,1165.2623856171879,11.218790787987095,1173.4954985445365,139.77
1473.0,1171.0,1178.4504263633262,9.897189681991405,1186.3135202745673,139.77
1393.0,1222.0,1227.4481923298092,14.47806078850831,1263.509722458755,139.77
1390.0,1225.0,1231.479560406532,10.967381094307665,1265.8554354702894,139.77
1357.0,1382.0,1388.1362613321614,12.537200525766622,1394.765558512681,139.77
1382.0,1395.0,1401.3850193945066,11.678087609754035,1443.5164334502244,139.77
1369.0,1493.0,1498.4896158894949,13.73544602731466,1504.722437303988,139.77
1420.0,1561.0,1566.3528156312937,13.874827921836417,1572.921943949758,139.77
1403.0,1657.0,1664.3440706636195,10.241183778013845,1672.2110490429832,139.77
1354.0,1659.0,1666.286127194603,10.008335035841903,1713.6537397238042,139.77
3430.0,1886.0,1892.0532019651105,12.646536661435945,1897.691903595224,139.77
3356.0,2003.0,2009.0872541317178,11.955728687946342,2014.7787796687367,139.77
3412.0,2197.0,2203.409925777364,12.060257728019362,2210.8991551572963,139.77
3379.0,2257.0,2263.118875480408,11.935821408164404,2268.918059021102,139.77
3401.0,2308.0,2313.427398018327,13.650154347616786,2320.4248051650166,139.77
3352.0,2465.0,2470.2840187400043,14.655093394654745,2476.7435206662994,139.77
3440.0,2599.0,2605.219182185553,11.799587124564061,2617.8882824361613,139.77
3384.0,2613.0,2619.022359381676,12.433418217931028,2624.7509735522053,139.77
3485.0,2627.0,2632.347703220944,14.257271099602729,2637.3582525151373,139.77
3474.0,2642.0,2648.530935925094,10.667656101353138,2655.9214317081196,139.77
3480.0,2656.0,2662.07910454816,12.698120623188883,2703.5475812530085,139.77
3470.0,2670.0,2675.534194956772,13.867476027765752,2706.012835491839,139.77
3415.0,2800.0,2805.537631425986,13.294360910593712,2810.737138409935,139.77
3403.0,2866.0,2873.398263597604,10.076292556331563,2880.556489763348,139.77
3487.0,3005.0,3012.06779177219,9.831242254703879,3019.788892186624,139.77
3452.0,3096.0,3102.0460058990348,12.338931046569332,3108.8892820999586,139.77
3437.0,3108.0,3114.5096571517433,11.58800793124305,3155.4876280044355,139.77
3444.0,3179.0,3184.5777058204985,13.300536057037716,3190.8956817759035,139.77
3351.0,3271.0,3276.5886671488197,12.853303432219237,3282.9204847590954,139.77
3482.0,3472.0,3478.513037648676,11.10204759611476,3513.1575005101604,139.77
3463.0,3551.0,3557.181761700067,11.58171596941418,3603.3056035502173,139.77
3363.0,3574.0,3580.3757580707634,11.127053133583956,3605.691402688231,139.77
3407.0,3576.0,3582.277596893215,10.892876569503162,3608.0221682500646,139.77
3408.0,3599.0,3604.2566158141585,13.800845691715375,3611.9553596851024,139.77
5360.0,3636.0,3643.3304272392284,9.611067109989701,3650.8860812583016,139.77
5371.0,3689.0,3696.358949310712,9.81063251939767,3703.481312652197,139.77
5421.0,3709.0,3715.0294532358907,12.601912793201546,3720.6180409541566,139.77
5490.0,3762.0,3768.0136903208027,12.643466964523503,3774.6161284334994,139.77
5478.0,3811.0,3817.025863529619,12.943863926098803,3823.8729123661105,139.77
5340.0,3815.0,3820.147692953823,15.583230767678428,3873.081310001531,139.77
5396.0,3986.0,3991.0136704025253,16.149461106151605,3995.4750790783132,139.77
5365.0,4000.0,4005.0324763472877,15.51005322852381,4010.8898368920813,139.77
5410.0,4356.0,4361.419488929341,14.716357939574385,4367.796988122467,139.77
5461.0,4692.0,4697.301419058735,14.605821133785103,4702.189820111905,139.77
