vehid,entry,mid,instspeed,exit,length
591.0,26.96324572951325,27.095406629722913,12.239816636271875,26.994028320864967,5.37
508.0,58.227197095814,58.35910171586753,12.202286221310441,58.25751928243455,5.37
463.0,113.08552561932694,113.20302309104287,13.698489884939328,113.11253589586894,5.37
558.0,298.1814635446916,298.2994678764278,13.639651224034086,298.2085903380328,5.37
622.0,366.9191192195431,367.08293338722433,9.815764910648102,366.9567389771618,5.37
480.0,640.255550572606,640.4120905376375,10.281961718095605,640.2915359234704,5.37
610.0,911.2404721335403,911.3665352424341,12.767715646002829,911.2694514756763,5.37
552.0,956.9460334738361,957.1046689897765,10.81252128588126,956.9878240153612,5.37
444.0,1252.8766017716273,1253.0536133870692,10.490702828476698,1252.920205560107,5.37
1834.0,1325.2721807461621,1325.4009002843084,12.504223919575972,1325.3017707472993,5.37
455.0,1376.0576049975882,1376.2138870803265,10.298928063963782,1376.0935310665639,5.37
477.0,1540.3492257473156,1540.4613767299684,14.351527643659988,1540.3750069748746,5.37
579.0,1581.8631807790857,1582.0217640635874,11.51481258257264,1581.9004329965646,5.37
515.0,1630.2324808804728,1630.3687909067485,11.807920310658178,1630.2638157802915,5.37
2590.0,1991.8720812137692,1992.0528006135594,9.933775606721403,1991.9157021433048,5.37
2509.0,2119.458429074998,2119.583569374866,12.861867276207365,2119.487196282127,5.37
2493.0,2144.1160147433548,2144.263385154455,10.921717024368187,2144.1498922004594,5.37
2620.0,2388.3681511297546,2388.473204535721,15.321139881130794,2388.3923007689373,5.37
3807.0,2673.3256680297463,2673.456451065626,12.306931988389671,2673.3557323870004,5.37
2432.0,2688.9345243945336,2689.0462619141217,14.9754579503927,2688.960950483762,5.37
2583.0,2852.0954558616195,2852.219293788813,12.997132334833113,2852.1239236797865,5.37
2513.0,3367.062840627701,3367.2079058973663,11.095267196057204,3367.096188179721,5.37
4612.0,4000.0027987905523,4000.153660348308,10.668973274209604,4000.037478791194,5.37
4523.0,4149.111486857187,4149.276775496897,9.737740782593026,4149.14948335024,5.37
4531.0,4281.916739086749,4282.094738894341,9.38170377614273,4281.959482863672,5.37
4484.0,4420.150498980209,4420.288214905869,11.687376896304023,4420.182157067672,5.37
4565.0,4544.415802708261,4544.529556435455,14.149320356462221,4544.441952374159,5.37
4543.0,4633.484041652302,4633.608096802721,12.97437407779917,4633.512559405666,5.37
4516.0,4871.44264938545,4871.561963202598,13.489954192005806,4871.470077202826,5.37
4499.0,4960.032234345073,4960.183429165251,10.645456808019802,4960.066990955961,5.37
4538.0,5140.887657777472,5141.050503737432,11.242162847985451,5140.927557903717,5.37
4593.0,5185.231903790394,5185.351740528466,13.43108927793043,5185.259451816645,5.37
4571.0,5209.473763738417,5209.58908988452,13.956400887302612,5209.500274871408,5.37
4599.0,5320.053993321955,5320.187571198086,12.04943493953563,5320.0847001560805,5.37
6516.0,5429.922355415562,5430.088000344251,9.917716789364572,5429.961347617028,5.37
6529.0,5476.135311511336,5476.256355995172,13.297077874148616,5476.1631371737485,5.37
6543.0,5500.194945361462,5500.3164777247575,13.243698091271943,5500.222883177429,5.37
6619.0,5531.909113751212,5532.070299440835,11.019224881511027,5531.949391881416,5.37
6570.0,5713.975388866817,5714.11726970622,11.727396283238498,5714.011573787206,5.37
6439.0,5770.069946785449,5770.208534858772,11.613827144151687,5770.101805361904,5.37
6583.0,5838.357449367946,5838.492328502956,11.933186906030787,5838.388455334995,5.37
6566.0,5860.066965113667,5860.199948360225,12.10331353365235,5860.09753525456,5.37
6578.0,5911.895691776592,5912.06270326455,10.69247762222952,5911.936789287495,5.37
6475.0,5961.150652642616,5961.27794867492,12.644054167807983,5961.179915408742,5.37
6612.0,6067.46992968987,6067.585740117243,13.898039790486694,6067.496552149265,5.37
6432.0,6417.849775070419,6418.002110607982,11.899231023545356,6417.884856114349,5.37
6400.0,6460.872214759074,6461.012335024179,11.451308740727,6460.904415942596,5.37
6517.0,6468.314167425716,6468.465124267553,10.662239009590825,6468.348869330228,5.37
6489.0,6534.306078582142,6534.44468372838,11.612396591919202,6534.337941083312,5.37
6536.0,6579.4571379887775,6579.583731233909,12.714248111200261,6579.486239198442,5.37
6410.0,6642.987485638365,6643.1176082547545,12.427216585162807,6643.017864444922,5.37
6574.0,6851.148422434195,6851.256823961418,14.847926676304612,6851.173341738288,5.37
