vehid,entry,mid,instspeed,exit,length
508.0,138.68905005348202,144.42706137519596,11.668248049556208,150.6674395943952,146.11
513.0,318.86763133416173,324.17624460898725,14.269831424772798,329.5850807704854,146.11
220.0,722.9699858368032,728.1610110699798,15.744569960112583,734.4881128473435,146.11
495.0,872.1473769760271,877.4099567218668,12.527025938611665,883.3166217819788,146.11
2497.0,2120.641893721153,2126.356979249156,11.473495427869029,2132.764404106144,146.11
2477.0,2151.1412310182545,2155.524403542245,14.462500764903284,2161.5307709929616,146.11
2465.0,2229.804589542842,2236.471003007504,10.103048792955638,2244.685311032079,146.11
2507.0,2513.3824970190826,2520.094669889748,10.44928501145832,2527.940003073859,146.11
2486.0,2587.6833575934133,2593.350484726833,11.902887773633138,2599.7661687676364,146.11
2491.0,2851.5336004461515,2856.2934106704824,13.953906272401266,2861.6975516119064,146.11
2470.0,3032.7313874359083,3038.3924612446835,11.566623312495647,3044.7677809169613,146.11
4521.0,4020.8483968466808,4026.0391630786094,12.338791762017289,4032.0421177333405,146.11
4512.0,4471.27959728803,4477.054735032975,11.634041987529113,4483.5912273915865,146.11
4092.0,4507.427513875564,4513.470123982797,10.519113573984729,4550.847978159038,146.11
4226.0,4593.136147181714,4598.486210223274,14.876870936047865,4604.835616838438,146.11
4476.0,4671.192172881562,4676.483419059041,13.2386971958431,4683.35705619085,146.11
4232.0,5135.795169368752,5141.469099239374,13.994339902823198,5178.053049844854,146.11
4486.0,5298.373445140335,5304.001597239379,11.954172708302863,5311.463270023194,146.11
4518.0,5462.369747616722,5467.3673792075715,13.11083088471674,5473.02343499182,146.11
4222.0,5496.822903772306,5502.455731283429,12.034121458736672,5509.393845951628,146.11
6511.0,5832.286254651007,5836.613614937198,15.282100737761573,5841.349942924727,146.11
6500.0,5913.228137359739,5918.281531254972,13.477784336216144,5923.993589023578,146.11
6483.0,6276.444928972546,6281.548510821586,12.514497570643437,6287.305924017225,146.11
6232.0,6575.374380754921,6580.421643801135,14.656912032319491,6586.6752096155715,146.11
6514.0,7250.58048515258,7256.092672044896,10.810634266933059,7262.6412331776655,146.11
6233.0,7473.11826636814,7479.056353198819,12.52746015183978,7485.711450529335,146.11
