vehid,entry,mid,instspeed,exit,length
1222.0,158.41020347003553,165.53379088689252,11.097896554072504,185.72863899064947,125.31
35.0,197.11566378705183,203.54484624526893,12.200743653507297,207.68656103322633,125.31
42.0,377.8960878705551,382.6191460212089,15.986421168539692,385.7070315723221,125.31
1227.0,411.86378204352064,418.17902664344564,12.152561163559549,423.6526419799353,125.31
1300.0,414.0469145401425,420.1424813036917,12.724589108072657,453.5933094892225,125.31
1386.0,514.8066166239324,521.0110913310413,11.486399570246647,543.3556904490981,125.31
1459.0,604.6021685222885,610.106060859294,13.46754682525321,614.7808421320877,125.31
1215.0,699.8265161699169,706.3710548235739,10.752913199311049,711.7116359160054,125.31
1226.0,952.1565910730816,957.5699566344251,13.956580599873357,962.1206845874464,125.31
1301.0,955.5552891132668,961.179542867565,13.533151379540929,993.0467184328306,125.31
1225.0,1143.0643940704,1148.567537319203,13.453096896525594,1153.0304352435023,125.31
1233.0,1324.8988838947696,1331.0117335154187,11.544760811328242,1353.3912407519797,125.31
1381.0,1327.0660712972224,1333.3334733074034,12.263922712687771,1355.9741732385166,125.31
1382.0,1599.8888457319094,1606.3908218480187,11.015605330591532,1611.7932471919105,125.31
1229.0,1605.4400667075072,1611.492592477126,11.717709248831232,1623.3041810075679,125.31
1236.0,1760.027609509447,1767.1006402854991,10.034700193501495,1772.6453489207508,125.31
1659.0,1803.1709761682073,1810.3184569477723,10.852372840541904,1814.4245397983698,125.31
1385.0,1853.973146919109,1860.4568417393173,11.578595846326731,1893.0830782580595,125.31
1655.0,1893.1170579754653,1900.1669162229452,12.112651998035277,1904.265818358089,125.31
3212.0,2209.7734037829846,2215.2173016026663,14.905321725420384,2219.8612566804222,125.31
3211.0,2586.157103548473,2593.2988546593906,10.004039456208737,2598.896860950176,125.31
3367.0,2588.1396093939024,2595.2714348264403,11.251851437117189,2613.418347470936,125.31
3207.0,2661.756628102323,2667.0145635120984,14.539008202406455,2671.881107761512,125.31
3449.0,2675.355781325651,2682.2423130531943,10.492275330018346,2703.7209405961516,125.31
3383.0,2679.4761884922655,2686.027769017475,11.613411335100848,2706.3562132389575,125.31
3209.0,2753.814030358964,2760.4984869892883,10.474987440035902,2795.6155810497903,125.31
3454.0,2756.191921830382,2762.4233719752788,10.29676845858665,2797.764167895362,125.31
