vehid,entry,mid,instspeed,exit,length
111.0,94.37542582218765,98.18578224574382,12.226736804381602,100.50031964073439,73.63
42.0,409.0556808553764,412.6068795154464,14.51116999911629,415.61816690771064,73.63
1215.0,769.3631923578624,773.1809816773117,11.472010349616045,776.2628226727666,73.63
1381.0,1405.0145458557074,1408.5086485701033,11.561839111258541,1411.5636849726109,73.63
1393.0,1489.2067122630117,1492.5750740034332,14.465510663661643,1495.672976121326,73.63
45.0,1722.8051442984781,1726.087544394249,12.916377055768853,1728.2820884994906,73.63
2033.0,1902.066146546013,1905.4972768653624,12.368277282847709,1907.7751268650484,73.63
3370.0,2479.8046128836218,2483.508112524226,13.197496814747872,2486.6119746561785,73.63
2043.0,2795.9838244604853,2799.094539223042,14.25117335616885,2801.035307862022,73.63
3209.0,2846.385161812146,2850.0436556008754,11.099035008648237,2883.11200687892,73.63
3219.0,2851.894442179195,2855.0252420636753,9.211980835751477,2885.67484293656,73.63
2049.0,2887.8065577381813,2891.0800228288376,12.745513462888942,2893.291356058007,73.63
3384.0,2932.7421348798275,2936.06267186549,12.657760817216438,2939.3936008332657,73.63
2031.0,2936.9512086339923,2940.483497173627,11.666764104868976,2973.443967228335,73.63
3216.0,3289.1022361167784,3293.1059261411856,10.495519640065721,3296.4919200970367,73.63
3376.0,3291.1144886559023,3295.061887108619,9.630788579825488,3333.4679282062784,73.63
3226.0,3392.761304600453,3396.224276566467,11.487341924884928,3399.4132606176163,73.63
2028.0,3473.401691933332,3476.6118579216854,12.907309808725934,3513.01057020829,73.63
2055.0,3566.2197804219127,3569.4675803981418,13.254504722116009,3572.565145408376,73.63
2052.0,3610.20097215988,3613.3082677001144,13.613026863405539,3615.353719070557,73.63
3221.0,3653.6839218959026,3657.241232777627,11.6310276202058,3660.2609676760494,73.63
3225.0,3739.7793878778434,3744.0932401453942,10.104216802843812,3747.662465225738,73.63
4067.0,4238.307177312258,4241.440032370243,12.908674645525167,4243.520557449796,73.63
5365.0,4290.88956474049,4294.168227922431,14.467285389530591,4296.912338380617,73.63
4047.0,4508.365339690149,4511.55653265581,13.078667296314006,4513.721603289742,73.63
5208.0,4741.735682064081,4745.198311482192,11.28217513352988,4748.604038600776,73.63
4039.0,5223.76784659323,5227.360773578241,11.399888291213554,5229.712142897607,73.63
6035.0,5498.195294972178,5501.410830693217,12.719509102983626,5503.574979126559,73.63
7225.0,5633.457808994693,5637.036994218277,8.44976068934033,5675.730336321734,73.63
7384.0,5722.891915244209,5727.445459324179,9.74449176123481,5730.763780276685,73.63
6037.0,5764.117460764285,5767.593217558095,15.46423878824769,5769.3492666256025,73.63
6055.0,5816.796729633291,5820.264513737204,11.875531519916862,5823.295576684272,73.63
7233.0,5907.493393092169,5910.59614758012,13.544078537146408,5943.150382475714,73.63
6042.0,5948.034343230701,5951.053903491553,13.83723308898349,5953.077611944372,73.63
7372.0,6349.363610033971,6353.043413201033,12.911550458634395,6356.272067061335,73.63
7381.0,6445.382131376421,6449.059634055699,10.512548712799079,6452.539812341682,73.63
7219.0,6803.414109709293,6806.569124020531,13.763865464647374,6843.491684126753,73.63
6058.0,6849.96652045065,6853.469542114035,11.854026709923327,6855.87603399157,73.63
7216.0,6979.077666146442,6982.506351045783,12.133455792478772,6985.492155617167,73.63
6048.0,7166.206009283595,7169.558093010613,12.106993073127185,7172.6526473705135,73.63
6028.0,7205.758598895658,7209.265832826171,11.47699279725448,7211.656073502335,73.63
