vehid,entry,mid,instspeed,exit,length
1280.0,951.476534563941,960.4497032841931,11.602898563201485,966.4125058244144,178.58
1272.0,1041.3800510262645,1050.123783577656,12.290682357279586,1107.4712177953888,178.58
1425.0,1309.0080892929452,1318.1685311714398,10.924027985691598,1324.7236701441182,178.58
1263.0,1941.0332131461012,1949.4140847962817,12.503124302915955,1971.7462263450516,178.58
3257.0,2299.0133057319954,2311.0514603086126,9.241889569184426,2319.9492772979906,178.58
3425.0,2479.079676870876,2487.02352914418,13.906816376425779,2493.3625690193617,178.58
3428.0,2928.6550635459334,2938.082261303298,10.926260408618846,2946.1403846721855,178.58
3268.0,3770.877667663076,3778.5485681687055,13.18514045991429,3783.8715731442726,178.58
5413.0,4008.838503538822,4018.252157735133,11.281587187931448,4025.9395706189566,178.58
5419.0,4401.58336618052,4410.4349666091475,11.268307172689724,4416.665028489472,178.58
5426.0,4668.123550510238,4676.390767074513,12.34908838600418,4707.313435589631,178.58
5429.0,5088.429837277982,5097.559951119506,12.170726278748695,5104.755909097929,178.58
5267.0,5178.588375026753,5188.256527526615,10.726417263284935,5195.822227872301,178.58
5261.0,5181.006839661858,5190.142803724003,10.944777384419789,5211.393737739514,178.58
7269.0,5719.393234232216,5727.395122934359,14.349975480486874,5733.880896899637,178.58
7267.0,6078.807700582391,6088.3993113395245,11.061677669028953,6095.882945309814,178.58
7431.0,6169.0636141080795,6179.296343621979,10.116463312264097,6187.045353823231,178.58
7262.0,6708.835974674537,6719.281251274089,10.489126653841678,6726.317902703022,178.58
7425.0,6710.828394229885,6721.22657215238,9.353184680202846,6728.2901583796365,178.58
7426.0,7102.063065747292,7110.500842239154,12.17791158168428,7117.303159522519,178.58
7264.0,7339.19454162412,7347.288920990983,13.124545687816958,7353.722422193726,178.58
