vehid,entry,mid,instspeed,exit,length
337.0,35.853730472752076,38.26041138591282,11.959408381542255,40.64128575120856,63.26
240.0,227.90133939957252,231.02723381258602,12.197453451352779,233.447215480237,63.26
296.0,276.3179554357004,279.33899600858905,10.308863232679629,282.2000242619159,63.26
530.0,305.71526159931756,308.19348501843086,12.281387288107114,310.63724074491597,63.26
290.0,398.01520960682944,400.55078572642515,11.865165561649567,403.03818837556753,63.26
230.0,433.9183658437992,436.3517569484333,11.769441158768368,438.79052578547754,63.26
289.0,477.1956549999023,479.19037904831305,14.840452461601629,481.2108792740537,63.26
532.0,481.9807137650359,484.2077505394322,13.276431005350306,486.44226147287264,63.26
239.0,543.6494922612139,546.2915679315171,14.345516294659907,548.3956676797922,63.26
300.0,633.8881175793424,636.5764920173647,12.997277016007711,638.9815882794961,63.26
222.0,959.326640298791,962.46665937779,9.524477471314944,965.7382580592835,63.26
365.0,1083.6741698866704,1086.4344431003244,13.681057553244152,1088.5920224597778,63.26
534.0,1173.6932992482332,1176.4523886802567,11.77334786861822,1178.9387424954818,63.26
343.0,1193.8219164026416,1196.2755510887423,12.49608199154951,1198.6479372671267,63.26
225.0,1218.2919317067626,1221.2765753559102,11.819149829880214,1223.921232833406,63.26
342.0,1263.6334015963841,1266.367033587547,12.23262317760976,1268.6841687447325,63.26
539.0,1456.5991117855,1459.1657378416762,11.735389746831373,1461.700220198659,63.26
162.0,1471.8797981113041,1474.2523065328924,12.944285256001697,1476.553418551881,63.26
386.0,1507.0716339677201,1509.544471603607,11.788476866521576,1512.1472654470497,63.26
167.0,1508.9587230190289,1511.407875586313,11.557839580647878,1514.3674886564281,63.26
2253.0,1962.1545163482763,1964.3482445566526,13.920261585432813,1966.5670584654374,63.26
2521.0,1997.0590269400398,1999.2883498832439,13.781443382537365,2001.4914742161154,63.26
2546.0,2085.190160036292,2087.3380502968594,14.085905457615727,2089.4359718662736,63.26
2314.0,2253.4720308700657,2256.2085603283394,13.877884917105035,2258.2644889321937,63.26
2379.0,2298.0702733620574,2301.0006316905005,13.40081737198081,2303.243909331651,63.26
