vehid,entry,mid,instspeed,exit,length
65.0,228.00379176776357,231.55627284018925,11.370501464545642,234.93269378584372,80.01
56.0,1128.5257708063511,1132.2147167614412,11.911165106820038,1135.3087175316862,80.01
55.0,1492.2217694450069,1495.2828926012273,12.097755048467244,1498.2714879841628,80.01
63.0,1578.4155789701604,1582.4058854999394,10.234552973837495,1585.899619445459,80.01
207.0,1680.475181141117,1683.5554728809886,11.79542823246688,1686.6031695537054,80.01
2054.0,2661.1227139651646,2664.4398987203444,13.49446296497015,2667.273429999083,80.01
2210.0,2668.876775709678,2671.3653797275306,15.458329481469427,2673.7863279601547,80.01
2205.0,2761.9678069362462,2765.366510931625,11.61676968137803,2768.6558003192476,80.01
2067.0,3468.307042523842,3472.0739428900847,11.064432746029572,3475.388362794787,80.01
2063.0,3566.414684196104,3570.1336150181965,10.746424788023212,3573.6598204647153,80.01
2050.0,3738.3383729659504,3742.0269047300353,12.377214972584028,3745.130450229687,80.01
4211.0,4328.590454018296,4331.604854962731,15.290737621388013,4334.069762851704,80.01
4059.0,4368.322185440226,4372.1007534367145,12.171558499379962,4375.2204168612925,80.01
4210.0,4386.8501262580685,4389.505977476905,14.300190120589207,4392.090361314281,80.01
4066.0,4458.203441940555,4462.027735157058,10.830175664635588,4465.574617409815,80.01
4062.0,4552.570869559271,4556.092295702413,11.420186386730968,4559.499721027758,80.01
4058.0,4638.088570177616,4641.524774944177,12.218406773871488,4644.4038477732365,80.01
4212.0,4740.955131745631,4744.287104623777,10.975008214716805,4747.567489786512,80.01
4068.0,4908.066775343995,4912.31677578479,8.576161501779183,4916.4330919078375,80.01
4072.0,4998.0323803769625,5001.524948574039,13.973133365263985,5004.320693753725,80.01
6204.0,5736.068966699106,5740.287717969285,9.672112469542771,5744.284640325028,80.01
6060.0,6528.169552492993,6531.417020807674,14.546110479044854,6534.100574273849,80.01
6210.0,6720.72426932074,6724.04650411432,12.008106498350221,6727.270809977962,80.01
6068.0,6892.360155794355,6895.4042507759395,12.377244492931386,6898.400224053753,80.01
6066.0,7338.253899063919,7342.238701654053,9.81701083214069,7345.739836573673,80.01
