vehid,entry,mid,instspeed,exit,length
1484.0,273.8288238856709,278.2223382550505,13.459759820779825,283.22684333618326,105.49
1436.0,813.8539965275693,818.1126019619137,13.08687849020308,823.0443171822335,105.49
1344.0,903.9639014813345,908.4278883704685,11.914279388310925,914.3253285647986,105.49
1365.0,924.8314171698918,929.1684081477987,11.185729125737069,948.663932507076,105.49
1444.0,1353.4312168783347,1358.1561725961346,11.689880098859954,1363.6641269766365,105.49
3446.0,2174.6628297177053,2179.2759421686937,10.923411079159306,2184.7366622493773,105.49
3486.0,2816.63842655437,2821.073272724316,11.661158747155795,2826.6291567030958,105.49
3420.0,2883.8975504870496,2888.4017888374856,13.334763985768136,2893.2024052196707,105.49
3431.0,2890.13052387338,2894.517787425712,11.835010280823358,2940.2096401834456,105.49
3491.0,3070.189919015472,3074.4016485035763,12.769597742172907,3079.905494135667,105.49
3354.0,3085.3134181202627,3089.4028513115854,12.11226648342342,3111.847262321824,105.49
3488.0,3153.4805383442513,3158.2055940483656,11.279462597408651,3163.7096776949006,105.49
3343.0,3248.588092019742,3253.0860989386642,12.314711611061925,3258.568776142481,105.49
3433.0,3605.9821511501154,3610.4101666569622,12.819926948876086,3648.221841580001,105.49
3418.0,3608.0575512969963,3613.138753233494,9.778113094537602,3652.180072485968,105.49
5488.0,4060.0023211439757,4064.2587710475677,11.801140574395097,4069.5994657283877,105.49
5353.0,4155.513857197648,4160.107038394949,10.9704164077074,4188.464799537904,105.49
5415.0,4703.33243403591,4707.2082735674385,12.791688572177254,4712.215716077073,105.49
5485.0,5140.193739201976,5143.564357828283,15.324104264081347,5178.286431182073,105.49
5355.0,5144.042379271827,5148.415364630019,12.733810970232401,5182.850196689351,105.49
7351.0,5672.2704412244975,5677.502054107091,10.20797809428583,5683.608114817755,105.49
7446.0,5960.0769386722195,5964.375200515803,12.620888483289823,5988.393384954071,105.49
7422.0,6033.936000030057,6038.578726866041,12.021717134935226,6043.944081370877,105.49
7476.0,6303.974727226969,6309.432665932863,9.407012599590725,6315.976971299251,105.49
7353.0,6573.68763404794,6578.169703173715,12.77208340299237,6582.9310876477775,105.49
7494.0,6843.76504948104,6848.2995583077845,11.510941423077654,6853.601677486441,105.49
7442.0,6860.467324040076,6864.395377379963,12.940683694329124,6888.645422007066,105.49
7451.0,6872.649789532077,6877.258066719982,10.895151232558284,6891.523954029923,105.49
