vehid,entry,mid,instspeed,exit,length
907.0,93.46480064253925,96.38047180513963,13.461287383961848,100.22573877528038,74.22
900.0,95.65659649337539,98.36621801669452,11.665423845999907,102.99763690727517,74.22
834.0,97.48133132609672,100.129048037273,11.657112176950466,105.28248394082307,74.22
862.0,185.81695098741173,188.18926608131707,13.849314334497992,192.65586313842047,74.22
915.0,228.5968823528676,231.33513926864777,13.777150718332312,235.14707077938394,74.22
780.0,230.93035630408974,233.37191172207764,12.818881121017597,237.71861157711504,74.22
886.0,369.7682374743356,372.0743449681694,12.700624149226044,376.03749560429577,74.22
853.0,392.6933864091074,395.19728952887624,11.256335827661282,399.31066421090657,74.22
877.0,556.8602631664511,559.0786956592111,13.144631296468253,562.9344642031035,74.22
874.0,750.8444611757004,753.0568012781484,14.223634375141582,756.8436775406474,74.22
675.0,858.4905495562341,861.3661253597662,12.904784776915232,865.1001242600075,74.22
657.0,904.0698102498516,907.2362077242315,9.315637914084999,911.8117145860365,74.22
673.0,1043.399123367899,1046.1118605529703,10.983665274607558,1050.1770012921418,74.22
678.0,1045.7842269824994,1048.239279572509,12.252469473877447,1052.793207959064,74.22
659.0,1083.496098233489,1086.2957078209884,12.217240793994652,1090.1710300339705,74.22
777.0,1085.650508361659,1088.1483258383728,12.275758817429876,1092.2204854274507,74.22
854.0,1090.2677726475165,1092.5900929103445,13.263745519823816,1096.1730113748656,74.22
901.0,1092.0103980664749,1094.3088754182043,12.944917753440606,1098.8091484469776,74.22
833.0,1175.7983986027607,1178.2901032710884,12.675498794479394,1182.2321713534498,74.22
893.0,1208.8598245350968,1211.4360222840694,11.97641626326861,1215.2384143609497,74.22
819.0,1263.4883812184837,1266.1680646207747,13.437441666879778,1270.0628658059902,74.22
855.0,1443.4640380643843,1446.2466383188614,12.093382099059982,1450.2465569752053,74.22
837.0,1445.3542253560129,1448.0362627123116,12.992240892055122,1452.7470524590142,74.22
828.0,1623.7036871983037,1626.4701631177695,13.876146945868777,1630.1580990495572,74.22
778.0,1672.7144920639464,1675.1336353193021,12.327661032950381,1679.6298650544702,74.22
661.0,1674.5939489508592,1677.0077690620815,11.831250912793857,1682.1284312585672,74.22
885.0,1759.765761975012,1762.2707899578647,11.445367761698154,1766.1656569463523,74.22
2847.0,1893.532129504126,1896.4926923428561,11.74640126079296,1900.750279360464,74.22
2908.0,2017.4013516592613,2020.1455912112156,11.097983514674734,2024.2476361516633,74.22
2661.0,2273.6165236879133,2276.046689516762,12.035927506156966,2280.007750141241,74.22
2685.0,2355.183793965446,2357.50760276557,12.951058692923532,2361.2357834246145,74.22
2780.0,2660.848570920043,2663.2990071781273,12.78993789662181,2667.0886027829183,74.22
2840.0,2703.3915386326585,2706.2106474345624,11.273800301880092,2710.198799708232,74.22
2659.0,2973.596972610081,2976.352230104989,13.59989568408039,2980.203511373348,74.22
2470.0,3070.060720535497,3073.3175089762362,12.119656131977772,3077.1251817189095,74.22
2866.0,3153.503100815265,3156.2857314159373,12.756247611922715,3160.0674326926805,74.22
2845.0,3456.0763448066928,3458.2861727919703,13.594672583453946,3462.026333522565,74.22
2656.0,3469.1257699798043,3472.200889371719,9.652104772272047,3476.721428403784,74.22
2652.0,3520.861828814074,3523.2937046988,12.967048936194029,3528.1934907040586,74.22
2820.0,3526.7827349105823,3529.248673672365,12.897098018428487,3533.206814459203,74.22
2682.0,3558.605353548898,3561.4647058817154,11.215649404119866,3565.7185151363374,74.22
2853.0,3609.667290492619,3612.4522128909584,10.104143134995663,3617.0169367802478,74.22
4888.0,3623.5032639518718,3625.6039057112243,14.209731140882338,3629.1598058708914,74.22
4691.0,3742.953502668383,3745.569137941316,12.556511054419833,3749.8638326280916,74.22
4689.0,3788.256859100235,3791.3167756347134,9.543233536233261,3796.0662752008852,74.22
4682.0,3922.03360451919,3925.0214553249107,13.355799754047599,3928.8020493408612,74.22
4672.0,3963.5161221408844,3966.2721726682908,11.63498876953545,3970.1524887888,74.22
4681.0,3965.7972073113747,3968.320410863763,12.921518065529124,3972.7795167277736,74.22
4874.0,3969.763922869849,3972.32402324978,11.936087449718976,3976.245517746141,74.22
4877.0,4053.552647491037,4056.196844648675,14.47793631816272,4059.920574752526,74.22
4680.0,4188.611831651109,4191.355176369305,14.437919910440046,4195.0304279704615,74.22
4871.0,4240.893490889778,4243.390463763169,11.622489858109992,4247.179115385681,74.22
4869.0,4254.64498400269,4257.077416620374,12.615685947236916,4261.032272391862,74.22
4685.0,4276.96724595294,4279.562902277215,12.11117380231916,4283.1908357349785,74.22
4834.0,4327.2238034737165,4330.183777233351,10.97685685231989,4334.751370892564,74.22
4887.0,4329.290946906381,4332.025763919841,11.38613262380934,4337.1802471970495,74.22
4674.0,4368.319072049019,4371.0164865396255,14.39994145818059,4374.8835931236135,74.22
4780.0,4370.425622202376,4373.03190099366,13.150416151129203,4377.838006382974,74.22
4912.0,4416.34933267609,4419.1534801804755,11.598920889171662,4423.709116211695,74.22
4668.0,4437.97051649522,4440.2206473293445,13.697557386178913,4444.051950064811,74.22
4863.0,4508.690137735327,4511.5273941161295,14.036793872046415,4515.063372336699,74.22
4827.0,4522.910312526187,4525.383747782961,12.351071001111098,4529.212936361548,74.22
4677.0,4548.372416185406,4551.1520652747895,12.32201510264526,4555.101052239705,74.22
4666.0,4638.508509957401,4641.237196919053,12.684307104198535,4644.999297145129,74.22
4853.0,4683.594048125579,4686.502040098288,10.988527972720904,4690.730421402821,74.22
4476.0,4773.052972177595,4776.136220996898,13.053512943836214,4779.93466805496,74.22
4896.0,4818.4132420858405,4821.107591159103,12.84783594252375,4825.026097014858,74.22
4837.0,4954.190309458273,4957.329332819194,9.735092792147329,4962.126278252851,74.22
4781.0,5268.674434879962,5271.453397169523,11.37736544431557,5275.1855887374595,74.22
4664.0,5313.552378917028,5316.367274879077,12.103676935005122,5320.652762994384,74.22
4850.0,5321.927983392334,5324.280880917658,13.599863616186598,5328.180198949828,74.22
6666.0,5439.814851665315,5442.041619495968,13.548022125932002,5445.824985152116,74.22
6776.0,5449.095586945143,5452.248679580592,10.69375124595748,5456.721536750591,74.22
6682.0,5538.67038250468,5541.530134295146,13.339654550314242,5545.120187224207,74.22
6826.0,5702.3416354867295,5704.3556903362505,15.70168706548919,5707.934360250726,74.22
6854.0,5763.48207942317,5766.249523132769,12.478345909536557,5770.1799192298795,74.22
6860.0,5765.439098282618,5768.07541529184,11.797842811229161,5772.6857425692115,74.22
6775.0,5769.90799639879,5772.49234825853,11.267593713740938,5776.8240818394115,74.22
6864.0,5946.920959323049,5950.240626465324,12.444086792477664,5954.055682390912,74.22
6865.0,5951.241924128868,5954.214179482918,9.67008509751336,5958.7057729965945,74.22
6833.0,6036.175340504553,6039.177449246484,13.82847458023846,6043.008847743035,74.22
6652.0,6078.494547210041,6081.43182981025,11.479785950011651,6085.2310542690375,74.22
6838.0,6124.115926358778,6127.02048262315,13.591733733659941,6130.967255312167,74.22
6663.0,6213.505746235235,6216.194611371362,13.88991445302404,6219.926298890257,74.22
6689.0,6216.336582963024,6219.065590213694,12.380315949417183,6223.062314013413,74.22
6899.0,6395.671958245835,6398.48074377381,11.177788586416703,6402.816320771546,74.22
6664.0,6438.720673980219,6441.5792409920305,12.594890041464524,6445.605374196591,74.22
6892.0,6440.701657467994,6443.261720460866,13.346205292913387,6448.176359104523,74.22
6781.0,6573.6556806176895,6576.459902965561,14.187093461371866,6580.135194186443,74.22
6910.0,6665.90932018707,6668.3208898748435,15.501388028694818,6671.973733241503,74.22
6672.0,6670.083472747625,6672.232389060374,14.900095528067197,6675.934619404841,74.22
6867.0,6672.244621041696,6674.567059678385,13.139234985400961,6678.847741782877,74.22
6908.0,6673.997799615382,6676.381639917173,13.006440999123546,6681.15923616256,74.22
6669.0,6753.537684755447,6756.415685230618,10.943989413842004,6760.746274663092,74.22
6850.0,6755.9027884649995,6758.554301263191,12.177278479075119,6763.74250857101,74.22
6667.0,6843.519072963302,6846.2321463692,13.586922111966496,6850.014160128715,74.22
6653.0,6892.67996373027,6895.188897677524,12.135123423517813,6899.017691696035,74.22
6849.0,6935.24084027597,6938.252511489136,11.054715421299552,6942.2147076668325,74.22
6888.0,6937.19420810267,6940.082250763225,10.880338299888473,6944.795556938248,74.22
6674.0,6978.786234240507,6981.491679485606,13.553566738116364,6985.140757296314,74.22
6470.0,7114.505693236602,7116.61487070229,14.670792144033861,7120.125766703242,74.22
6680.0,7158.563807157807,7161.3425331957405,12.15606130923746,7165.556962819246,74.22
6852.0,7206.959050462041,7210.128737677095,13.066338069114991,7214.04513442859,74.22
6468.0,7291.588667606058,7293.640707854505,16.310086179199136,7297.0800146961665,74.22
