vehid,entry,mid,instspeed,exit,length
1374.0,200.36325689331818,204.3170881565346,12.95429114375921,209.87463761321428,133.08
1645.0,256.73659712864026,261.01147252640027,12.942960824630083,267.6112204043858,133.08
1379.0,396.89585109550774,401.2690710629728,12.485343107029333,453.12899510621634,133.08
1242.0,532.9961168055711,537.0764207546263,13.711290931342287,542.791245465572,133.08
1223.0,808.8616565569779,813.0669385146392,13.883555792781605,818.6829581659371,133.08
1249.0,811.0604115673643,815.5432657400501,12.383143165596264,821.8014929472819,133.08
1670.0,1579.9080700876666,1584.0025734987644,13.322624422294313,1627.934380989592,133.08
3227.0,1981.3241485066026,1985.444183874902,13.085096324190042,1991.0558260280745,133.08
3663.0,2121.5555982670608,2126.2250999032995,11.72612513808426,2163.2225403345137,133.08
3242.0,2406.1406005002814,2409.3578301202424,16.05410293471709,2433.422753291992,133.08
3543.0,2746.5196115199888,2751.217115728152,11.320768048206597,2793.1389136213384,133.08
3666.0,2822.193852960389,2826.4980503468146,11.976755399456458,2833.3364828910976,133.08
3224.0,3224.096486253138,3228.258179309258,14.380899711132074,3234.5402041092234,133.08
3640.0,3292.723511677815,3297.092879966798,12.305596978265076,3303.574492268158,133.08
3218.0,3499.964940991866,3504.5167879833202,11.784997999701089,3510.8388553341247,133.08
3662.0,3714.6222154289057,3719.4583652830347,11.280694429353382,3726.4520094836457,133.08
5386.0,4534.937881800482,4540.2281462832825,10.634565642006516,4548.198890913094,133.08
5655.0,4741.366183492645,4746.096972809204,11.270308563369936,4753.230341387547,133.08
5364.0,4893.993163060274,4898.181853348171,12.145221618737228,4953.429743596328,133.08
5533.0,5017.808650060821,5022.159279201945,12.041164777694808,5029.152797132675,133.08
5254.0,5295.891247327415,5300.041413647097,13.332427744726209,5313.532387871081,133.08
5373.0,5429.584906541131,5433.351025037487,14.52361819987647,5438.6139791048745,133.08
5541.0,5569.438548304924,5574.186368858934,11.678472570098561,5580.751578621989,133.08
7218.0,5573.604864100126,5578.257554981917,12.025625141047087,5584.777321011667,133.08
7650.0,6064.196709596738,6068.534384853793,12.877363454815654,6123.106695367741,133.08
7368.0,6123.350000888977,6127.383406320894,13.602987598843537,6133.0239217484295,133.08
7521.0,6397.99563208359,6403.053953422297,10.424533646687603,6410.378039154623,133.08
7542.0,6951.6640847909075,6956.386422134627,11.072647923189404,6963.241411282682,133.08
7220.0,7225.543504549626,7229.60993722235,14.604030676123797,7234.759705756174,133.08
7527.0,7363.907666596243,7368.143539548987,12.296673211261835,7374.7514049145675,133.08
