vehid,entry,mid,instspeed,exit,length
1954.0,148.0,153.4573873508563,14.691679740265998,158.45276845405562,134.15
1832.0,177.0,182.40801270555704,14.358649100866419,188.88687826898212,134.15
1802.0,180.0,186.33654439581792,12.197868911226797,228.4158903435924,134.15
1814.0,209.0,216.00849538914588,10.856421879097464,235.2886131322797,134.15
1775.0,227.0,233.09049174114088,11.853743562254149,238.49031745598387,134.15
1978.0,246.0,252.38555633749695,11.515105662902654,258.03632837308,134.15
1801.0,417.0,422.32270225086165,14.858963010578238,426.9846023547442,134.15
1763.0,427.0,432.5996060401161,13.467835477769434,437.3227189663215,134.15
1841.0,456.0,461.5219695187132,13.630677338630395,467.62178594877753,134.15
1836.0,510.0,515.1868350952311,14.312691423235963,519.647841432854,134.15
1827.0,609.0,616.108657288915,10.396183824559001,622.2830982797356,134.15
1882.0,630.0,635.6116320767705,13.776140161043662,678.2267061607567,134.15
1809.0,734.0,739.5669138737799,13.84914745566113,746.0051690464414,134.15
1811.0,745.0,751.3127009824702,11.557618991096476,768.6975364615413,134.15
1996.0,788.0,793.5993329351676,13.283842176745868,798.8240939858332,134.15
1874.0,1088.0,1093.1674795274641,14.96367414696786,1098.996912293656,134.15
1822.0,1150.0,1156.391278255517,11.578929094350505,1162.022295929889,134.15
1837.0,1180.0,1186.1163566253038,12.160831495921322,1192.5926807650767,134.15
1787.0,1378.0,1383.5623107437477,14.045254308178361,1389.7004423721448,134.15
1820.0,1421.0,1426.0854305883202,15.3344622920506,1430.4922490512818,134.15
1864.0,1613.0,1620.5018552851227,10.99483918958298,1668.1625547516237,134.15
1961.0,1795.0,1800.2547148195679,14.661401513605975,1805.8782495033158,134.15
3817.0,1899.0,1905.422865727705,11.105026647009614,1938.2522165847263,134.15
3982.0,1965.0,1970.2963360651866,14.326069228114402,1974.823884484202,134.15
3923.0,2018.0,2023.3801166821074,14.578316070357152,2027.9226410064189,134.15
3936.0,2115.0,2121.184289117523,11.618467590708368,2126.6470880177744,134.15
3754.0,2124.0,2129.4661862578128,13.569283539893755,2134.2304848206245,134.15
3778.0,2141.0,2147.4915743785823,11.115876725674111,2153.1324142945123,134.15
3949.0,2244.0,2249.4874441278644,14.41887987365,2256.0932080370535,134.15
3870.0,2279.0,2285.050457542437,12.177504187788587,2298.496791356691,134.15
3846.0,2325.0,2330.476301487516,13.56755296177327,2335.1648125289375,134.15
3801.0,2455.0,2461.131157580764,12.742688322151245,2467.686553622367,134.15
3935.0,2482.0,2487.4191635326592,14.130979035116361,2492.114881832311,134.15
3901.0,2645.0,2650.4135312159406,13.726548542067691,2658.1545254312996,134.15
3861.0,2686.0,2692.156247582998,11.781418963039169,2697.59828596345,134.15
3978.0,2858.0,2864.5502943618303,11.148602402156603,2870.4754241179508,134.15
3975.0,2865.0,2871.0310521773627,12.413495685817963,2876.504656927068,134.15
3977.0,2915.0,2922.4422397946414,10.219686570115496,2929.272832818084,134.15
3907.0,3180.0,3185.1553790464895,14.933915005661982,3198.079625467698,134.15
3954.0,3203.0,3209.0224983015223,11.806496506529562,3214.3616168629446,134.15
3757.0,3222.0,3228.387162482609,11.54378066971816,3234.233650819753,134.15
3992.0,3316.0,3321.2764061835214,14.82811863931847,3326.2359773838393,134.15
3970.0,3332.0,3338.3587931281504,10.979229625374014,3344.980773518621,134.15
5865.0,3648.0,3654.3591091485832,11.306623184865028,3660.0671945497143,134.15
5973.0,3749.0,3754.561943464149,13.704528085168134,3759.318139522592,134.15
5808.0,3827.0,3833.3672648530887,11.818803591741338,3838.8915018955076,134.15
5990.0,4034.0,4039.565256333282,13.547549300785697,4044.5635309248087,134.15
5867.0,4039.0,4045.113679604637,12.554757510111333,4051.7926524148056,134.15
5814.0,4115.0,4121.049751794493,12.009927243400828,4126.422202398761,134.15
5758.0,4191.0,4196.241761841651,13.94900248037284,4200.834295839336,134.15
5948.0,4243.0,4249.389467395338,12.256773971505465,4278.269879152677,134.15
5806.0,4244.0,4251.1365525587635,11.09004711802011,4280.866121391607,134.15
5949.0,4466.0,4471.548096301403,13.78137196525964,4476.530455152555,134.15
5942.0,4572.0,4577.166080419512,14.52525268441464,4581.486200443805,134.15
5987.0,4605.0,4611.0288116452,12.417744560555636,4617.633547702368,134.15
5972.0,4673.0,4680.15986200657,10.199147710360045,4687.825843067697,134.15
5970.0,4799.0,4806.344929231625,9.294306335380956,4813.713885769259,134.15
5841.0,4854.0,4859.589194209616,14.084863839495409,4865.73224892772,134.15
5837.0,4884.0,4889.595648927732,14.11128892541625,4910.807354330914,134.15
5769.0,4981.0,4987.338603396256,11.51674668752597,4993.810072164536,134.15
5926.0,5393.0,5398.417072446276,13.949482190791077,5404.401363501853,134.15
7749.0,5466.0,5471.27407024744,15.031643834747774,5475.7764623593,134.15
7837.0,5519.0,5525.385684431502,12.050366546437061,5532.12144736861,134.15
7798.0,5720.0,5726.177554187748,12.360915891934598,5731.5713171897805,134.15
7886.0,5875.0,5881.074863097963,11.77377829011334,5898.189227062629,134.15
7899.0,5887.0,5893.139614979087,11.41796870133238,5900.579474458472,134.15
7806.0,5955.0,5960.512950736076,13.644064294557126,5966.846083267018,134.15
7822.0,6052.0,6058.339839213389,11.65926600947069,6064.89978806572,134.15
7831.0,6164.0,6171.12195597268,10.731379956234864,6176.668663589606,134.15
7767.0,6417.0,6423.239621535085,12.425041242586065,6429.786268652977,134.15
7953.0,6448.0,6454.119551966524,12.007543900583716,6459.596024334061,134.15
7801.0,6558.0,6564.505069422727,10.944345344354142,6570.857588213686,134.15
7770.0,6585.0,6590.548144578903,13.867456473441344,6618.456592387091,134.15
7933.0,6590.0,6595.289154575519,14.30701411389054,6620.894098876224,134.15
7879.0,6667.0,6672.194003347131,15.304488060830225,6677.898100488621,134.15
7758.0,6701.0,6706.485938809238,13.947535546824806,6711.4730918030555,134.15
7935.0,6755.0,6761.251794786506,11.603421580823127,6767.876712534859,134.15
7939.0,6810.0,6816.286697889001,11.429419454733114,6821.858624817562,134.15
7915.0,6893.0,6899.136498556227,12.584010908516639,6904.424276104831,134.15
7853.0,6899.0,6905.2229702742015,12.335417316774747,6910.746181215159,134.15
7830.0,7085.0,7091.364844366371,11.383105360193584,7097.045818409403,134.15
7938.0,7176.0,7182.096166032994,11.555929412514885,7187.568764646974,134.15
