vehid,entry,mid,instspeed,exit,length
62.0,1003.5792461384609,1006.4218265711173,13.11882960533337,1009.8888105916313,77.93
52.0,1175.2528706420944,1178.220434487748,12.47248682981617,1181.7146115647254,77.93
55.0,1183.416218716447,1186.385790129772,13.224545166173087,1218.029012221177,77.93
51.0,1355.2754894088084,1358.0800947547348,14.73947502495311,1361.7009394122629,77.93
2022.0,2617.133848597013,2620.2742039402715,10.659569070219503,2658.2414278754377,77.93
2067.0,3250.337954422129,3253.517571423059,11.46038380730601,3257.500378269472,77.93
4074.0,4264.016627310477,4266.489715652879,15.308654669439264,4269.818527206004,77.93
6106.0,5585.293773043097,5588.507604661913,12.307558476881223,5592.674440758913,77.93
6104.0,5855.264256131818,5858.247917501231,11.952165758890413,5862.008410170531,77.93
6044.0,6035.550521930032,6038.416170059094,13.795228664428613,6041.792060526762,77.93
6083.0,6395.306859459833,6398.489175525364,11.981600621314557,6401.555151476131,77.93
