vehid,entry,mid,instspeed,exit,length
1697.0,104.06492028008196,108.50680928558069,12.36429664347936,138.56349861646598,120.25
1735.0,105.90942848054367,110.24489868973521,12.299646475140579,140.95710274316104,120.25
1582.0,228.50414654689246,233.2413833704183,12.776588607741335,237.69828204851922,120.25
1588.0,230.58147020532573,235.09990552474179,12.813492898143098,239.47872326303752,120.25
1537.0,273.76715395282565,279.09255324976925,10.79036346323805,284.9756630925972,120.25
1685.0,301.4790736707512,307.0184861238736,11.293411153544548,320.70157917200896,120.25
1646.0,363.6541042300555,368.35117894311816,14.487775376128258,373.71058499934,120.25
1520.0,453.709603024313,458.43942627790454,13.677289800129278,464.2656826521006,120.25
1574.0,498.6621114221849,503.4567285062803,12.956290953448644,507.88350364478197,120.25
1569.0,501.289252710393,505.5902422528044,13.282083105408866,509.88064266672205,120.25
1571.0,588.6929769941405,594.1892802144355,10.074864648474353,599.6580462810754,120.25
1543.0,590.9589474360025,596.2039168046847,11.109896026152397,601.5322457309207,120.25
1539.0,593.089665284561,598.0248239927599,10.280166158175938,603.3319002387191,120.25
1647.0,723.3211269429254,728.21837222023,12.989917660545618,733.7954930977749,120.25
1671.0,813.774383854501,818.378053367083,15.078649924345292,823.8049664187743,120.25
1688.0,825.8967924588936,830.2680436654679,12.75934783665191,863.0581316825167,120.25
1430.0,968.829238477874,973.1611535626494,13.318389373297059,977.4293993329593,120.25
1533.0,993.7512495924976,998.2669592266499,15.504992803538286,1003.9383240597825,120.25
1695.0,1008.2564624543879,1012.2598995448009,15.118786032077487,1038.3168953491595,120.25
1675.0,1173.430402250786,1178.4845245788981,12.274813962229347,1184.149632589851,120.25
1693.0,1176.0188667140446,1180.5672585851123,13.426963820535855,1218.1633388096704,120.25
1583.0,1311.2143452069245,1316.0315101192923,12.959931155826252,1320.5758801620086,120.25
1673.0,1366.7557211007459,1372.3778990744756,10.70918131038984,1398.3928616434312,120.25
1596.0,1398.7315276680558,1404.3241426394263,10.068491457552122,1409.7937455373042,120.25
1746.0,1461.934584949104,1466.4515106178608,12.948966134085843,1487.9226197733283,120.25
1657.0,1623.5520585061672,1628.2605528679048,13.757562162745828,1633.6797245889657,120.25
