vehid,entry,mid,instspeed,exit,length
1753.0,277.6353567863724,284.01933060943213,12.024274296094555,290.86821757608067,145.23
1199.0,309.73042791218603,315.3621559027146,13.2753368323848,321.8378888589151,145.23
1359.0,334.3143152951703,340.4882713371373,11.563914289286526,347.15554847929667,145.23
1206.0,377.89497603321416,385.10959878647304,9.786778490206443,392.7526704276336,145.23
1353.0,446.28761274952757,452.1418222734559,14.896414023665542,457.9051097817107,145.23
1188.0,448.5223428662227,454.477341177339,12.402393233477,461.06475972045575,145.23
1364.0,537.5360692417905,544.4448430913845,9.586199868418827,551.9975982199163,145.23
1367.0,806.1771007476011,811.4930412023732,13.93253761409774,817.8680850537581,145.23
1366.0,1261.614102344669,1267.2884996962919,15.990209321613795,1272.8146344200966,145.23
1362.0,1345.1485482866715,1349.3884432835782,16.34460431183519,1354.9516119037783,145.23
1351.0,1622.838907449664,1628.4712446493124,11.836727556601742,1644.8343890722886,145.23
1208.0,1942.09649665098,1948.1096425510646,12.723099432277367,1954.195064106307,145.23
3339.0,2163.860813146168,2169.112702702652,13.165656069545092,2175.1070186844004,145.23
3442.0,2439.6846457170363,2445.348448157531,11.962528968228732,2451.9483900949035,145.23
3185.0,2485.867496630223,2492.141095298208,11.198433071067406,2499.003617707336,145.23
3184.0,2553.9448664196825,2560.009429657237,11.997408739705273,2566.774644532951,145.23
3440.0,2757.8574433302524,2764.005567408755,12.006170110341893,2770.811130501921,145.23
3183.0,3369.7914809762765,3375.584610046234,12.708366906776867,3381.7717356397134,145.23
5756.0,3947.0317289400277,3953.495193347265,12.104854648489402,3960.0022468573243,145.23
5357.0,4476.253189749035,4481.520098820674,13.888586487339566,4487.639099169647,145.23
5356.0,4477.98288908507,4483.233991559289,12.741913278997881,4490.198308009253,145.23
5203.0,4593.672349532361,4600.447647860696,10.500485098281182,4607.776894331543,145.23
5189.0,4596.1793797259525,4602.455144290681,10.905230962899806,4610.28386620701,145.23
5361.0,4747.495281677216,4752.597631805364,14.137360280922803,4758.783418444853,145.23
5354.0,4866.00485475194,4873.231587184905,9.990582066587494,4880.752848429507,145.23
5362.0,4868.1111145649365,4875.270470382799,10.839245927465438,4890.191588341271,145.23
5351.0,4955.6460896156,4962.007875923908,10.881851890233726,4969.155040414659,145.23
5190.0,5004.123558522691,5011.009821494793,9.934300285919313,5018.7666880344805,145.23
5444.0,5159.818003796636,5166.375843572879,11.329149585611397,5173.732419647929,145.23
5347.0,5223.330396912201,5228.517780134585,13.399798453863903,5234.756124966033,145.23
5749.0,5241.086912766073,5247.082360947563,12.3453137696158,5253.720846190144,145.23
7200.0,5886.011154926119,5892.196119955039,12.092654225584997,5898.984012185595,145.23
7199.0,6157.359602298736,6163.388001201834,11.157283377212597,6170.416805087381,145.23
7348.0,6229.97123720566,6236.4848504979755,10.409524587800805,6244.81865469019,145.23
7350.0,6651.815633568443,6657.128584977663,13.276706437079307,6663.413452764487,145.23
7355.0,6657.4418796016835,6663.537807982516,11.231541184620426,6670.152975911379,145.23
7352.0,6721.041976563056,6726.339934521187,12.820421453859597,6732.750154681719,145.23
7191.0,7313.658706687942,7319.493116923328,12.758521220827761,7325.945447529577,145.23
7345.0,7381.679396911894,7387.282885114627,13.42620730624948,7393.178102309936,145.23
