vehid,entry,mid,instspeed,exit,length
980.0,57.250824232999456,58.06133849147803,6.395924534198953,59.60437563046663,18.37
1008.0,186.13659378044184,187.23890519492022,7.920984911273301,188.12121387893586,18.37
1786.0,207.5502515477312,208.10726212412766,13.420031126413821,208.64000744267358,18.37
1767.0,209.9499294796794,210.45583628795507,14.313500311863827,210.95532688086138,18.37
1101.0,276.0043053158493,277.22351098880114,7.7217444345190644,278.1259874596677,18.37
1070.0,280.76692713516803,281.51306091821647,10.405973749822873,282.1885600652355,18.37
1922.0,390.5412567522631,391.1138965479611,11.840563941923085,391.7177072103928,18.37
1891.0,486.8025370730358,487.4953304585591,10.558016947879164,488.1605168522089,18.37
1781.0,570.9002714254987,571.4860235737814,12.414355651474617,572.0615237209213,18.37
1872.0,572.7257530009233,573.2836656398929,13.201701486403154,573.8252214965149,18.37
1079.0,638.4452784020287,639.3958765641166,8.503349165998383,640.1917449912727,18.37
1038.0,640.5788496897018,641.3526615800982,9.798039367779086,642.0960118501795,18.37
972.0,642.672779285522,643.4376947458288,9.490850219392716,644.1776770646528,18.37
988.0,644.6429225563897,645.4219716033194,9.683008759201815,646.1383130292162,18.37
1784.0,847.4268507119782,848.056885442385,11.654521497203469,848.6703348027087,18.37
1100.0,867.2673629548075,868.0371766975227,5.962657044268335,869.659742798509,18.37
1113.0,908.3718665023684,909.3092674554534,8.861345106783013,910.0985202172412,18.37
1764.0,937.3906358262003,938.1501444182595,8.625188229439754,938.9790490829641,18.37
1769.0,939.3253511741973,940.1842745654044,8.686819580225444,941.0071199843416,18.37
987.0,998.0448200512175,999.0400497244148,9.612590408655466,999.7838095699295,18.37
1078.0,1085.7251474586396,1087.0281854577327,6.5952195523748145,1088.0925542355326,18.37
1057.0,1088.20847992785,1089.3146197995402,7.84015582259086,1090.1791242523375,18.37
1032.0,1090.4768922789572,1091.347776067166,9.768929752665299,1092.0715610953869,18.37
1900.0,1192.972525690199,1193.4050576723778,16.659925042541577,1193.8341987843025,18.37
1874.0,1229.4955384884227,1230.2446686908877,6.633783963233608,1231.702026540095,18.37
1868.0,1289.8763303673911,1290.4365922925492,12.798124036954993,1290.995225631052,18.37
1877.0,1361.713029366525,1362.1954237254674,14.842431921211853,1362.6771142459488,18.37
1818.0,1474.9693871344093,1475.5214496237647,13.03849321849286,1476.0705928831635,18.37
1774.0,1476.9089845601732,1477.4511508709247,13.351373890517813,1477.986635744314,18.37
1918.0,1541.907974435915,1542.4794640078899,12.557883693395972,1543.0464079102821,18.37
1880.0,1558.0166149754887,1558.5815369701081,12.767683514766833,1559.1385488721533,18.37
1894.0,1559.7187836053135,1560.2630743832708,13.429775416511248,1560.7954331558938,18.37
1782.0,1648.6649746828364,1649.2756902241217,11.84336814502909,1649.8793579198132,18.37
1765.0,1662.3799731599775,1663.1559701419224,6.69045108348892,1664.6859401199106,18.37
995.0,1806.0434322214903,1807.2180181703372,7.55139171062424,1808.1270857548352,18.37
1041.0,1810.5732933850286,1811.3224895728388,10.7598967491514,1811.9869437887123,18.37
1072.0,1812.559885032979,1813.2400728615457,11.424544086576526,1813.8658710293464,18.37
3763.0,1930.6575621533386,1931.2472937811788,12.169763822831204,1931.8347709797029,18.37
3940.0,2018.5930445344095,2019.0631797067044,14.698901619756834,2019.5495737885403,18.37
3006.0,2165.902646296516,2167.1037197418764,7.479086297467589,2168.0445225361896,18.37
3911.0,2204.395581196531,2205.1567760293296,6.536565330903965,2206.639164393214,18.37
