vehid,entry,mid,instspeed,exit,length
1008.0,484.70686074826887,485.33317921665997,14.903096898114493,486.0145272938351,22.37
1814.0,521.4060686358363,522.3099852558867,9.71565243683276,523.3446824329383,22.37
1571.0,955.3348566206629,956.2207955582668,10.02540290670433,957.2129194440997,22.37
467.0,1255.521596019448,1256.1747453841012,13.73168232071466,1256.9132240080235,22.37
1800.0,1594.6507779385893,1595.4714510215572,11.49509080470482,1596.3578965527306,22.37
61.0,1686.8659528104909,1687.5974667709634,12.428727141726176,1688.4173530638236,22.37
1586.0,1843.3991532601012,1844.0118022926138,15.054222644564732,1844.6854042515963,22.37
2743.0,1973.6706018961468,1974.5230190220188,10.714199088855125,1975.4950476580404,22.37
1261.0,2034.423082619204,2035.2422623023863,11.390229382881115,2036.1297786788768,22.37
2739.0,2110.143167652835,2111.1115472401966,9.451296731222403,2112.163887969269,22.37
2763.0,2230.906302069507,2231.568412987923,13.906543004262868,2232.298126639437,22.37
3009.0,2279.4007709377884,2280.006878411726,14.985623992768964,2280.6835638716857,22.37
3018.0,2466.320685477138,2467.0745348155133,12.651156457491556,2467.8760863494304,22.37
3005.0,2738.3381954517663,2739.2119712565564,10.162394774911787,2740.19842223655,22.37
3003.0,2825.487663313418,2826.2662181239384,11.888947894195063,2827.1193295475623,22.37
3556.0,2834.759654505138,2835.4373357883524,13.929474670512203,2836.172211651066,22.37
2750.0,2955.0158503578255,2955.619421082394,15.232635430660041,2956.30705255965,22.37
3581.0,3123.6698816898615,3124.4237062173706,11.99034951327494,3125.2596501783237,22.37
3021.0,3185.3778731088696,3186.2435061138935,10.948449955937878,3187.171665734436,22.37
3575.0,3195.4788648302247,3196.175081896761,13.38108286733911,3196.9329094929926,22.37
4056.0,3995.6165159705765,3996.3911916624593,11.634990956177013,3997.239416836727,22.37
5406.0,4367.821145235639,4368.536457888802,12.900572447366184,4369.335910859448,22.37
5574.0,5087.473332847321,5088.149945420065,13.807125696193577,5088.884388930428,22.37
7552.0,5802.517166729132,5803.143296135749,14.067309568503836,5803.864155644452,22.37
7808.0,5994.414569663169,5995.016270112393,14.724343694575676,5995.704963209665,22.37
7568.0,6076.010012128217,6076.601792752,15.536116652816299,6077.262232452763,22.37
6741.0,6121.276395429626,6122.135330854305,10.494740646012467,6123.101429291578,22.37
7580.0,7426.44929293508,7427.1146788695005,13.499519407540419,7427.865857749148,22.37
7236.0,7523.479049200523,7524.326402010415,11.443221510722935,7525.231168377048,22.37
