vehid,entry,mid,instspeed,exit,length
1588.0,198.26397947883765,209.5009899702066,12.485379585550433,228.27077544268576,242.24
1452.0,408.92989490996007,420.23036712275365,12.96823158198112,427.18881723078493,242.24
1603.0,737.8450325586748,749.0574324027407,13.331370457154406,756.9172817692877,242.24
1516.0,740.4299695199758,752.4545472418324,12.628354602323112,768.4511177250594,242.24
1598.0,742.1336794700628,754.1889573188396,11.256737404027813,770.9324594386087,242.24
1596.0,1366.1213064138924,1380.2546415700137,10.497199780829597,1389.8858736256973,242.24
1420.0,1669.419015491986,1680.4555265870893,14.195325472696737,1687.090557270685,242.24
1446.0,1680.417833205513,1692.019210049733,12.333092432853457,1699.3658914639213,242.24
1566.0,1737.2423607867233,1748.0876594703823,13.488892406874916,1758.1616581209814,242.24
3513.0,2184.186573755807,2194.526503897001,13.893902272254062,2202.71169536086,242.24
3600.0,2356.536045583186,2371.3490550895244,9.873969375099557,2388.1416828556335,242.24
3555.0,2360.007371284409,2373.261523932975,9.701455568993012,2390.620441411439,242.24
3553.0,2471.055336955631,2482.437646721899,12.415531111835099,2489.626381245799,242.24
3439.0,2572.6191721321484,2583.1426396316965,14.272629510759439,2589.8321380887173,242.24
3440.0,2660.9225252879,2673.3381919746344,12.125968000232142,2681.213234455155,242.24
3415.0,2843.1962708619603,2854.1375812085357,13.05120005390781,2860.9254306725975,242.24
3521.0,3343.658316018674,3354.3449519561386,13.434712392417792,3362.9463722651635,242.24
5581.0,3963.0639772022164,3974.4923955692834,13.30849283285723,3983.079151927037,242.24
5430.0,4278.871935963726,4289.476359887038,14.110473383542647,4295.978972880656,242.24
5439.0,4281.178730870691,4292.606796884984,12.85183379057961,4299.748991259578,242.24
5530.0,4438.883288762962,4452.314225509244,10.256648192303292,4460.868195450206,242.24
5431.0,4462.295503534851,4475.282556184442,10.5313290584859,4483.608597533884,242.24
5593.0,4609.320643541696,4620.040520712159,14.06730724857262,4628.586520473721,242.24
5569.0,4695.595935657021,4709.037817636428,11.17080953120162,4718.647053256728,242.24
5547.0,4799.498249961354,4812.227318060333,11.409443611704884,4820.413722504069,242.24
5472.0,4955.683708606743,4967.338070751499,12.211483256921476,4975.661372286108,242.24
5580.0,5079.792213823425,5089.463058751323,14.66976873874986,5095.6175213234455,242.24
5565.0,5333.162352759534,5345.581170273576,12.411718156884636,5358.398680813862,242.24
7577.0,5776.347556877285,5787.039924057781,14.004013217135226,5795.168913746579,242.24
7590.0,5866.152118928506,5877.591712325687,12.456596200814754,5885.990670199321,242.24
7584.0,5867.87673526927,5879.373336522177,12.742524086746052,5898.163981082227,242.24
7560.0,6049.452591876805,6060.006426363163,13.451141755593992,6067.962372812655,242.24
7559.0,6315.999729181973,6329.105894730015,11.312784079897437,6338.4263823699575,242.24
7540.0,6495.167317498749,6507.495959639716,11.359088902398964,6516.323592194568,242.24
7562.0,6679.067180960145,6689.382575618055,14.759330210342759,6697.178549261599,242.24
7563.0,7054.698070858796,7065.629182803993,13.599694116794259,7072.98974479382,242.24
