vehid,entry,mid,instspeed,exit,length
1579.0,110.57959641136397,114.60141475140541,14.347891492684838,118.92046850999056,119.16
1565.0,112.32422268247485,116.30947685642155,14.185495201211182,120.65162463460646,119.16
1917.0,192.3357361591667,197.03057238958525,10.96233305244119,203.6803788649371,119.16
1597.0,236.07384176125663,240.54002611115587,12.37123218784024,255.32336424843203,119.16
1783.0,329.4902588867924,334.39272476242246,10.963811342707949,339.45247067311044,119.16
1775.0,335.4530763887175,340.09280390869014,11.7112614509537,346.58644166543905,119.16
1797.0,342.5445983124526,347.02221975718334,12.844299324586473,393.1302478877756,119.16
1449.0,360.4977566672987,364.51471068581003,13.614761594989789,397.5759876987286,119.16
1570.0,369.8510438737223,374.4208171836602,11.906596033128437,399.4610462819287,119.16
1639.0,440.9174877824221,445.3259479123042,12.812147545038458,462.30571432791453,119.16
1801.0,479.18891576801184,483.1274052693679,14.319724332193415,488.92652790348774,119.16
1595.0,496.94844103531983,501.33811830178496,12.63612072713751,531.3329689350588,119.16
1452.0,504.9852491150309,509.1516413070409,13.80937190967654,536.0747485866627,119.16
1572.0,576.9478458996433,581.2620242181332,12.539360994246477,600.5543320099005,119.16
1806.0,600.7695568995822,605.2079753798292,12.271407692994984,610.0355600809459,119.16
1831.0,602.4481774103514,607.0048464267572,12.21924266238452,611.7522298811999,119.16
1561.0,633.0673110523071,637.4071172543307,12.283973771017346,643.4466745957444,119.16
1611.0,639.1204182639626,643.4119045775858,12.56269182330253,669.6973004436289,119.16
1440.0,643.8896045959265,648.2381537684594,13.258917342225507,672.1785872811627,119.16
1616.0,646.0796277169848,650.3928765659329,13.152524974631197,674.3897701467783,119.16
1584.0,655.9977300197097,660.5462330747484,11.693082741059822,678.3075607921711,119.16
1562.0,713.2082940061476,717.0739140637503,14.917558098430588,738.3182685272612,119.16
1608.0,844.2574584004416,848.2611754110956,13.667143378205067,853.804340086138,119.16
1632.0,847.273522878703,851.3956338624737,13.26962805955418,876.3168337773727,119.16
1426.0,849.2009040865523,853.3422645186091,12.763428658114488,878.6364876522115,119.16
1811.0,871.8611499955625,876.5639165545748,11.487894087353485,883.2559062635938,119.16
1915.0,873.6947305887763,878.3298681828277,11.931188981998659,885.1146877464305,119.16
1828.0,878.9203609993319,883.3931412285938,11.726546232956139,888.8500742062284,119.16
1432.0,913.1648273914781,917.2297710389411,13.606869764438766,922.900125905851,119.16
1554.0,917.869849554835,922.0240790927966,13.8962567765221,945.6027172293193,119.16
1619.0,996.0615455302055,1000.1864869895647,13.789032199816365,1016.9730875073033,119.16
1434.0,1044.3147180172043,1048.40411825828,13.645306960273137,1085.6053592350318,119.16
1430.0,1046.0708894509746,1050.1729454268907,13.5395369983329,1087.7000211108239,119.16
1780.0,1073.3905398594784,1077.2953065066638,14.619811731471794,1089.6933342296998,119.16
1590.0,1118.266705821735,1122.1952409498454,13.749943467449711,1128.1317845702101,119.16
1850.0,1146.7901144042307,1151.3200685426593,12.914395284817656,1156.1496425284845,119.16
1612.0,1192.1503465849564,1196.10956722665,14.584176575595109,1221.35829727653,119.16
1822.0,1224.8577637458054,1229.53084660756,11.84556257081034,1234.6402621649004,119.16
1790.0,1344.6755516773446,1348.4389100272642,14.838088566351754,1354.1299113432688,119.16
1607.0,1391.738196941355,1396.2648411399591,12.327776319729816,1428.4376317582023,119.16
1631.0,1460.004764768987,1466.3062027981207,8.937591877731979,1473.7902048743854,119.16
1610.0,1462.1074958339586,1468.4006314045942,8.39247567724048,1496.8983781931265,119.16
1445.0,1506.419601886632,1511.1563510246572,11.06200258069444,1517.728612249465,119.16
1609.0,1587.231849615243,1592.1387724963683,11.537189033056636,1598.80689468636,119.16
1444.0,1589.0499901650687,1594.017095434737,10.776779873261917,1635.3360891042798,119.16
1542.0,1669.195436008841,1673.4964233865585,12.326185406943058,1706.3451815475012,119.16
1605.0,1679.6855341570833,1684.366921396713,11.230335715736068,1708.546150141253,119.16
1450.0,1705.543533378217,1709.4502258817458,14.268824704671223,1713.7969732302988,119.16
1568.0,1724.9013292250709,1730.283929929454,10.644494472651798,1736.8951782844254,119.16
1557.0,1727.13342827308,1732.147697085696,9.842529423906742,1773.293970978391,119.16
1594.0,1935.7965336075426,1940.3034518613092,12.677318095588804,1945.996133357763,119.16
