vehid,entry,mid,instspeed,exit,length
1392.0,86.94959765304277,93.32138548603254,14.119762752420034,104.1128761116899,248.05
1206.0,195.38605850386082,204.18223416962823,10.217396788633106,221.20158259998274,248.05
1398.0,229.0997719493437,237.2003958654459,11.88272314332818,273.1012197413381,248.05
1421.0,237.83805239666367,244.034716144141,13.857219650632286,275.6255987961521,248.05
1378.0,337.160041263655,343.2334066905324,15.217668017389903,354.8942941043358,248.05
1448.0,341.47114507438255,349.2985152205656,12.144287283888286,363.6985268202257,248.05
1291.0,554.338612515046,562.1140804134112,11.466800345199552,575.5917845905981,248.05
1200.0,1100.2875347115705,1107.423054259998,12.679586221357434,1120.758622087538,248.05
1425.0,1144.2889436094563,1152.149832299705,11.215782233552247,1179.6230867536028,248.05
1413.0,1228.2215201842469,1234.5055321457637,13.775819542483907,1246.657278464747,248.05
1401.0,1249.2410941238695,1257.3839598380641,11.056135412387896,1271.8257695009718,248.05
1194.0,1275.546470314188,1284.3810684469822,10.063547325805347,1300.3701197382175,248.05
1445.0,1409.42465514378,1417.194382237268,10.83775086739246,1431.7825069320377,248.05
1361.0,1443.9999098245976,1451.2798369286447,13.162297439155779,1463.4319357032316,248.05
1205.0,1456.6854491735505,1463.214586098096,13.445413201972265,1474.534830113722,248.05
1451.0,1590.3606595045965,1597.0432521670232,14.00101042934627,1609.8102897512158,248.05
1450.0,1603.0681041051332,1609.510686268272,13.709449402341463,1623.384639644613,248.05
3425.0,2245.6523256879896,2252.0215017326605,13.747981307116934,2263.1587479785685,248.05
3284.0,2267.3698847788314,2274.4829406254694,11.962302484726994,2286.656625681563,248.05
3185.0,2356.5978775815443,2364.3010389285155,11.991734433776323,2377.743895207306,248.05
3432.0,2395.485295225352,2401.57537102862,15.13614899244357,2413.675208985111,248.05
3447.0,2433.745645265227,2441.0351196319043,12.315131820821584,2453.4271129830086,248.05
3184.0,2446.8450984846822,2454.1176168813813,12.994910159749384,2466.4963245919685,248.05
3385.0,2488.8129590883836,2496.0633659014225,12.62782859324468,2509.667983066937,248.05
3200.0,2534.0169707257337,2541.011917440965,12.205850405779628,2553.123847883154,248.05
3338.0,2583.2168303428516,2591.371163701111,11.188391857578308,2613.3530909847423,248.05
3348.0,2793.8145588772263,2801.110672140442,12.674911508381348,2813.32829021637,248.05
3404.0,2839.222110704048,2846.584906782031,12.385853885297815,2859.95297736514,248.05
3434.0,2938.4187020226627,2945.266034887972,12.738562916395813,2957.792757424696,248.05
3438.0,3109.2628375211552,3116.5464699578297,12.939427695034272,3130.0191159527585,248.05
3377.0,3128.3774327160536,3135.534162285153,11.994723314388306,3156.476631010166,248.05
3436.0,3411.0262153983,3418.0294222040256,12.749885876785644,3430.086338877994,248.05
3392.0,3649.0645517605017,3657.020897525728,11.872643443912787,3672.2227314214238,248.05
5392.0,3749.5618447634806,3756.4812916729293,13.501715231999055,3769.616896157476,248.05
5446.0,4289.3627024313555,4296.116314347392,13.276829952266057,4308.900387363466,248.05
5393.0,4381.205229590872,4390.31540535512,9.86345360902611,4406.89415699658,248.05
5441.0,4474.356961974275,4481.394470506876,12.669948187849007,4503.155760185651,248.05
5189.0,4512.7337716941265,4519.292213849025,13.947109892523395,4530.581034306044,248.05
5403.0,4582.5856580039335,4589.432361678802,13.514286204670384,4601.079206249335,248.05
5437.0,4831.837436749312,4839.507626957923,12.037042774176047,4853.840288674208,248.05
5435.0,4921.5037733311965,4929.236379838329,12.378007384215287,4953.411955973134,248.05
5375.0,5026.174199032337,5032.606760880553,14.639929288342563,5043.495329224161,248.05
5405.0,5099.094668211288,5106.4196661390215,12.27640395942569,5119.873559552338,248.05
5374.0,5188.221152530469,5194.594219826123,13.673474062403145,5223.408017078073,248.05
5427.0,5189.933892903828,5196.296049814523,14.66160921936144,5225.983150684241,248.05
5442.0,5205.880103951122,5213.563857153964,11.516489861665043,5228.155354692246,248.05
5383.0,5405.242327810027,5412.438846476649,12.909465080453904,5423.8914916604635,248.05
7375.0,5569.126914467261,5576.329202555506,12.351579494758615,5588.483006533309,248.05
7200.0,5774.510274042693,5782.3527356869245,11.855051451810015,5795.529545617788,248.05
7430.0,5923.012810310164,5930.318861522665,12.665608303437066,5943.5554142825995,248.05
7435.0,6268.717085861333,6276.20315721302,11.756820407909274,6303.306968897759,248.05
7414.0,6553.700551800753,6561.065547383111,12.174713119027981,6573.809241367085,248.05
7424.0,6630.456308677068,6637.4896516760355,12.792832271052848,6650.93298982549,248.05
7434.0,6663.64577124328,6671.35631661558,12.513158804376335,6684.301576366608,248.05
7402.0,6723.636532994272,6731.222453576222,11.269889212159976,6753.622592921142,248.05
7393.0,7079.943934069606,7086.267128538467,14.291241342489998,7098.448911167212,248.05
7186.0,7226.960488252984,7234.190149059991,13.030645202383683,7247.759090814705,248.05
7358.0,7258.566859191393,7265.162306095828,13.79993717967736,7293.100071866979,248.05
