vehid,entry,mid,instspeed,exit,length
588.0,68.61823261968127,75.0378573557579,12.22175875653607,82.55287222009247,181.51
497.0,120.12790224131965,125.6312811188116,15.11128797972433,138.41655884380606,181.51
638.0,168.4303757230638,174.5077527685709,12.607240715285906,182.80044426074588,181.51
529.0,229.72432419037693,237.07651637631582,11.316404096498584,245.81680964325813,181.51
633.0,253.50567733455463,260.32224024348346,11.928751503258788,269.78048274168503,181.51
489.0,373.8512593244997,379.2512643084358,15.700587195546715,408.21435157953755,181.51
596.0,409.28718754975455,415.53686556921843,13.226841310032407,422.6311949829256,181.51
593.0,591.7801088255504,597.5646311827353,14.382061149815963,604.3183772105168,181.51
479.0,597.8017245950791,604.0158535192925,12.163149568618875,611.9298662961658,181.51
644.0,694.1247392539144,700.6072643545714,12.916770900813985,708.2354139355474,181.51
578.0,859.4201189515364,866.46446603858,11.661616940464052,874.9765861996744,181.51
485.0,863.1496846756886,870.2778846614237,10.944606483296237,878.7196448069176,181.51
574.0,865.0250283770387,872.3265591701514,10.976320734875548,880.7810224509,181.51
636.0,896.8627825037585,902.213028055163,14.956596748351863,909.8882480432949,181.51
493.0,993.4427813382177,1000.1906117500397,13.520788337893528,1008.6102305013133,181.51
627.0,1226.1603340597064,1231.2720294232709,15.481548905183445,1237.4028280120706,181.51
487.0,1290.28528102335,1297.2448292331412,12.08278947884287,1310.8647230474078,181.51
490.0,1353.7876031798487,1361.5049635687383,10.518138877097725,1371.5600692099597,181.51
583.0,1579.2944838656108,1585.563029311196,12.6179911000041,1592.9122730598665,181.51
634.0,1759.5910833953958,1766.2163771445257,12.997307155253464,1773.8188272803695,181.51
2482.0,1895.2917352458703,1902.3034954785053,12.71038443996032,1940.6907266926771,181.51
2487.0,1898.033714241832,1905.3965763074543,11.544353165509497,1942.735475189914,181.51
2503.0,1938.9937229086995,1945.5934073285582,12.456420986722861,1953.3994878183846,181.51
2516.0,2029.2831514511515,2036.458198733633,11.856671306269305,2044.9007087658142,181.51
2567.0,2149.415820925227,2155.1135810000123,14.439498556881842,2162.9472876706914,181.51
