vehid,entry,mid,instspeed,exit,length
1012.0,139.85256182390415,151.4646040460973,10.571209792551818,157.62539623264468,179.49
1833.0,375.2591352477241,385.04016913219334,12.464433529133672,389.8036047275913,179.49
1026.0,413.6419752922565,424.15883369843937,11.607565437523068,455.35451921209847,179.49
1007.0,415.63289011413235,426.03886449381463,11.024048204690923,457.62009277106654,179.49
1002.0,679.4304928475772,689.2471034514431,11.892123318388126,694.7961311423144,179.49
1025.0,712.4111249038718,720.3983625768318,15.052217531549154,724.5275359899107,179.49
1817.0,733.3687524931007,740.5984118623727,16.052968118332224,744.2288737352394,179.49
1029.0,769.7305457741429,779.5369200807486,12.165509510549944,785.3124879303264,179.49
1809.0,931.0193785991726,939.5718860465104,12.985412897806198,944.7394971898786,179.49
1019.0,1219.215050579698,1229.0660922491275,11.68020441424837,1234.7097685536253,179.49
1834.0,1276.9216216386885,1286.2252123597073,11.859572188151866,1291.0359541978476,179.49
1807.0,1365.4019106647502,1375.1903360018164,11.871950850457628,1379.9718044961517,179.49
1830.0,1453.0390992944042,1461.244267584536,14.602282713621042,1465.3265262283546,179.49
1823.0,1454.8823671131422,1463.074489909444,14.672403227425862,1467.1270158852742,179.49
1017.0,1502.6052892486844,1511.3770865186616,13.068572100460116,1516.7306204850402,179.49
1034.0,1669.597444157632,1680.0085477207701,11.225403701465163,1685.87261519015,179.49
766.0,1671.5781489096146,1683.0111709157804,9.899779610209922,1713.1547395577331,179.49
1829.0,1739.9673524729235,1748.0586727329407,14.791582246077173,1752.972325284886,179.49
2733.0,1955.3892042225796,1965.038964582136,11.434059293270566,1983.1032143825944,179.49
2760.0,1961.695759718639,1970.196914497461,13.606659285535581,1985.5766359061079,179.49
2747.0,2047.5128883786595,2056.1963951976577,14.112471627582599,2073.031874919304,179.49
3821.0,2085.354358317876,2095.350222778139,12.016231945174704,2100.3915135168418,179.49
3813.0,2087.2030085525544,2097.143378440753,11.232395424425174,2102.143427560316,179.49
3833.0,2265.239516255849,2275.4439974993074,11.761761394595446,2280.447545691441,179.49
3822.0,2447.4840028414574,2457.422892855758,11.132853508483077,2462.3764994289836,179.49
3015.0,2479.7057345983794,2488.031957717102,14.965390129533182,2492.8041890287363,179.49
2754.0,2499.4520268636024,2511.2481345869046,9.582869997972622,2525.944508292923,179.49
3807.0,2625.026009394444,2634.473825799212,12.506488392507466,2639.1847931838015,179.49
3005.0,2677.0231071053113,2688.3188152142716,10.442759756202506,2694.4762873637414,179.49
3016.0,2841.6751154456765,2853.036575168334,9.850089699777632,2882.900802025178,179.49
3021.0,3109.119369688169,3119.5266181439183,11.484652329383715,3125.664958009959,179.49
3024.0,3111.279108747923,3121.3510762499304,11.4455268313685,3153.143167461817,179.49
3819.0,3343.7134112947824,3352.4034818998202,13.712875389576208,3356.7288718287496,179.49
3824.0,3524.5598748916564,3533.378490032037,13.221373958628996,3537.8438782762114,179.49
3828.0,3528.186025168118,3539.019628327698,10.858842165562306,3544.476537201053,179.49
2732.0,3559.174761469457,3571.117397877285,9.46539316851129,3577.5752859531,179.49
3829.0,3704.7377464366555,3713.5621045027183,13.601400173046247,3717.912009047935,179.49
5811.0,3795.9144488304873,3806.246507876575,11.448430149931587,3811.20464890627,179.49
3026.0,3829.500743731362,3837.584120419158,15.314956350869778,3842.6044311684263,179.49
4745.0,4009.0896690158606,4018.486525079446,13.210490607412126,4053.136673959764,179.49
5832.0,4246.751407720866,4258.150829152555,10.211811170790702,4263.780927955457,179.49
5817.0,4250.385306660356,4260.381909052804,10.89588463386407,4265.7629492427795,179.49
5006.0,4314.028876861921,4323.302175525201,12.787506636974456,4327.9147256545875,179.49
5013.0,4459.122493439331,4469.5179371855875,11.801561440449584,4475.607177648877,179.49
5012.0,4461.289084960297,4471.456986468255,11.052867483369504,4502.978314676484,179.49
5806.0,4503.882552238504,4514.41458738134,11.103311505219096,4519.543634542807,179.49
5822.0,4514.784420688991,4524.326464203681,12.313671036672014,4529.134565530377,179.49
5823.0,4694.1785319694645,4702.16614594885,13.93183512264329,4706.220257855491,179.49
5005.0,4822.150301560839,4835.423793422289,9.29075705855427,4863.282068674799,179.49
