vehid,entry,mid,instspeed,exit,length
1677.0,54.0,58.040167594429555,13.947533159097167,63.92586629680291,129.67
1577.0,59.0,63.2249366822844,12.186826251121852,69.69789361140654,129.67
1706.0,137.0,141.1050692461097,13.273890541242599,147.21918679141842,129.67
1604.0,139.0,143.28925900750085,12.526552314037568,149.79350094345614,129.67
1689.0,173.0,177.519601711968,11.218912195446862,228.3828095219197,129.67
1626.0,182.0,186.46704792750762,11.769817981889366,230.96113720026602,129.67
1570.0,249.0,253.3210234596648,12.512703175090694,259.96394820487,129.67
1635.0,255.0,258.42094764572266,17.0277544000551,264.0,129.67
1572.0,395.0,399.2753325441661,12.230359594364685,408.5130879744133,129.67
1520.0,404.0,408.012176571749,12.785144611648224,417.4406383653825,129.67
1601.0,471.0,475.50222061977183,11.795082504755708,498.4884818945937,129.67
1647.0,660.0,664.1877930024789,12.357073718653625,678.1808691290513,129.67
1530.0,709.0,713.0224064506481,13.24619717559859,720.7672790960037,129.67
1535.0,750.0,754.2470050306395,12.51825201624576,768.8059537656476,129.67
1686.0,934.0,938.536279363703,11.127589694156988,945.6409310980097,129.67
1533.0,949.0,952.5360245084469,16.115468865912373,957.7066850129515,129.67
1691.0,963.0,967.1947137761292,12.418707921100081,973.5566389794488,129.67
1675.0,1127.0,1131.187119234254,13.345739457982175,1137.6351903445777,129.67
1693.0,1132.0,1136.0523988956834,13.710567527834222,1142.2091522672656,129.67
1607.0,1186.0,1190.2348092686073,12.42870092227789,1197.9318452246423,129.67
1526.0,1214.0,1218.0951457289032,13.20992585163604,1224.3159328931215,129.67
1629.0,1217.0,1222.114474223443,9.494607537326392,1230.4518490094244,129.67
1733.0,1363.0,1367.2338992273183,13.189009889084785,1374.7428670080596,129.67
1528.0,1414.0,1418.005718196132,13.851980265998963,1423.9284960599293,129.67
1678.0,1493.0,1497.3904059246283,12.152645294330778,1504.0956300296764,129.67
1548.0,1632.0,1636.0597296922365,12.393568012589519,1643.6761679508836,129.67
3732.0,2023.0,2027.1381579024714,12.43532732097844,2033.5721943758165,129.67
3546.0,2147.0,2151.1691675923335,13.32430288859123,2158.814474003082,129.67
3707.0,2192.0,2196.3516117644426,13.577847687626402,2213.28925536635,129.67
3551.0,2219.0,2223.171314745843,12.293822917902183,2229.886889661122,129.67
3654.0,2309.0,2313.163130788863,13.372493411649732,2319.574856860333,129.67
3534.0,2397.0,2401.339723055695,12.221397337478539,2408.024021564284,129.67
3741.0,2401.0,2405.017065251431,12.816640015765026,2411.5181049994453,129.67
3724.0,2410.0,2414.2116001324844,12.627319150653806,2420.621837758882,129.67
3539.0,2480.0,2484.4003158320315,12.008809632797146,2491.1193756292705,129.67
3646.0,2517.0,2520.4797828791384,16.24543156320736,2526.9169242191883,129.67
3691.0,2552.0,2556.134975343856,12.787570338916963,2568.2384232983386,129.67
3586.0,2667.0,2671.276607666272,12.82798528496798,2677.845788332506,129.67
3688.0,2796.0,2800.037522352957,12.56118562894498,2807.730147904279,129.67
3628.0,2893.0,2898.0290606281333,10.261542291162575,2928.3666510774488,129.67
3643.0,3033.0,3037.2129494242718,12.895037997085735,3043.6149967465444,129.67
3723.0,3099.0,3103.4645115831454,11.783100829813998,3110.55430548369,129.67
3550.0,3115.0,3119.0892193614554,13.493084151883389,3125.303495405724,129.67
3675.0,3123.0,3127.145228621965,13.401667137681187,3133.283326823825,129.67
3545.0,3124.0,3129.353438439094,8.962703961870597,3138.1601024607075,129.67
3618.0,3165.0,3169.3359568855794,11.257254462487184,3177.5910490057686,129.67
3544.0,3223.0,3227.160128043384,12.41249643565788,3234.3027949476764,129.67
3650.0,3295.0,3300.218002646494,9.238797187458829,3308.9907051042387,129.67
3726.0,3355.0,3359.1650207957737,11.82644358292512,3366.8886511602827,129.67
3592.0,3411.0,3415.1438243730154,13.110975317528066,3422.9661154664927,129.67
3588.0,3594.0,3597.641148820463,14.811265102109527,3648.2627941511764,129.67
5504.0,3662.0,3666.334206787187,11.628943619273905,3673.190148776963,129.67
5558.0,3672.0,3677.194041282447,9.538442046756213,3686.7547840005022,129.67
5578.0,3686.0,3690.356077959544,12.704268740277838,3738.3558407171595,129.67
5615.0,3749.0,3753.0681551302264,13.389842820356087,3759.2687457242305,129.67
5525.0,3871.0,3875.4289770662945,12.408446585963747,3922.08032942007,129.67
5644.0,3935.0,3939.018605840422,13.093888632692499,3945.100076190383,129.67
5651.0,3960.0,3964.317052769017,12.101607909288655,3971.83377873073,129.67
5670.0,4039.0,4043.2024741851733,12.68999702830213,4050.880679807625,129.67
5610.0,4123.0,4127.242634528329,12.232303689514954,4134.923509101887,129.67
5724.0,4247.0,4251.150111745612,13.478084097914904,4278.145329081918,129.67
5738.0,4252.0,4256.058178047322,12.958623032110552,4280.725146845525,129.67
5683.0,4273.0,4277.449268953532,11.772667871976031,4289.1429594967185,129.67
5669.0,4382.0,4386.169708129546,13.407803115987177,4392.486570083685,129.67
5664.0,4473.0,4477.271153581062,12.715704162905785,4483.976590257442,129.67
5521.0,4477.0,4481.432646892478,12.185228542093862,4488.286983443399,129.67
5681.0,4556.0,4561.335525688388,10.837373263743451,4568.86762344839,129.67
5646.0,4566.0,4570.253211832804,12.55134618143797,4576.747584025098,129.67
5589.0,4618.0,4622.541690273733,11.916041277240591,4630.815288827001,129.67
5745.0,4649.0,4654.324308084155,9.05429129564779,4662.965499891083,129.67
5506.0,4816.0,4820.449305166711,12.029022106998697,4827.279476845473,129.67
5591.0,4833.0,4837.018132284411,12.866016488458964,4843.16643828661,129.67
