vehid,entry,mid,instspeed,exit,length
432.0,106.4582467566943,112.50101953286988,13.070295877709903,117.46614093702036,133.12
175.0,279.9906244558801,286.4773334106278,12.916495975324393,290.4094067806039,133.12
429.0,296.5513181938553,303.0090440828123,11.785297986815472,333.13744486955994,133.12
92.0,319.1303137595429,326.1527530427728,11.85947272912349,335.48639919952603,133.12
252.0,462.2160447280495,469.27724339450526,11.58024647294694,473.57236668454544,133.12
423.0,566.9049219188581,573.1486977218096,12.572376248885881,577.2250405039086,133.12
506.0,655.0908554681565,660.5379859582298,14.149228963766658,693.0500188860374,133.12
239.0,729.9783584664737,736.5404791874763,13.424703188200274,753.1050195519992,133.12
108.0,859.0605423084149,865.4684090271759,12.866499035368905,870.0652638241268,133.12
247.0,998.6653331909998,1005.3945059377073,12.878746549689904,1009.2808421732916,133.12
521.0,1014.1272783337453,1023.1816203620631,9.163825995210555,1029.521602983314,133.12
256.0,1183.6470348777964,1190.5268885798441,11.24813991031533,1195.599010988743,133.12
249.0,1185.5230934358738,1192.3910466314298,10.673006554903004,1233.1734841043256,133.12
500.0,1298.7123707495489,1306.1431729409355,9.935897577675956,1310.9012554368169,133.12
262.0,1366.9186218473574,1374.3825610040872,10.981213514158375,1379.7017193982977,133.12
517.0,1373.0356142400383,1379.548306157088,14.289114175606626,1413.0171398259456,133.12
257.0,1443.6924615868384,1450.5598849678493,12.62600049675899,1455.6911554330416,133.12
237.0,1535.856038772642,1542.1617210310205,13.23874707602835,1545.9969264766996,133.12
223.0,1630.9401779866819,1638.5135837953512,11.497369907133727,1643.7660932028523,133.12
259.0,1725.815492142648,1732.1601332103592,14.297489169965422,1736.554563440536,133.12
100.0,1757.4239688113987,1766.0860446236638,9.688756472992226,1773.2920916226399,133.12
2086.0,2073.6840790164574,2080.4889702288724,12.915707767423717,2084.421296552507,133.12
2228.0,2258.7073933923643,2267.43597556214,8.961743119874741,2272.7733968697703,133.12
2098.0,2395.434112786445,2402.353893168309,11.179115629101727,2407.4885840770544,133.12
2259.0,2526.020684284317,2532.2811197894193,13.669874321854637,2536.8864626910386,133.12
2217.0,2541.671994487301,2548.062150312114,11.536942528608913,2560.182033506029,133.12
2078.0,2657.6307927458333,2664.3245816189406,11.15540227551262,2669.297825948705,133.12
2232.0,2711.730270857354,2718.210002786239,11.875663376448085,2723.3748895010785,133.12
2243.0,2804.422571502465,2810.519132715829,15.365457529614146,2813.679678031144,133.12
2233.0,2978.1822436777506,2984.564598011589,13.002744270878454,2988.5321782672463,133.12
2506.0,2995.1069742609902,3000.280372638585,14.394255688745645,3004.8532821297345,133.12
2249.0,3080.6351206443164,3089.390994806445,8.966718428335943,3095.7997174103652,133.12
2423.0,3095.159242848516,3101.413821685835,13.144594856208872,3105.1537660784793,133.12
2102.0,3170.8428409187463,3178.1421287711023,10.617609343942517,3213.352236112235,133.12
2261.0,3249.58672283151,3256.452816068384,12.357183186698254,3272.927408355835,133.12
2220.0,3426.982501905214,3434.0055590367188,13.465400615940863,3438.6134355990876,133.12
2160.0,3432.676371718253,3439.207515327908,12.820486607809134,3453.345153656964,133.12
2223.0,3606.6364235378855,3613.320679568062,13.056415034554764,3617.8981472651603,133.12
2081.0,3613.0269245088984,3620.180623572073,11.634076114550375,3633.344314697146,133.12
2225.0,3618.838595372255,3626.1023564043126,11.228591177642969,3636.1721495738734,133.12
2072.0,3649.3420640180443,3655.398105535288,14.403747001240077,3659.98743069338,133.12
4221.0,3880.295233712075,3886.5975451065,15.043664806803621,3889.9899691523165,133.12
4094.0,4098.7035886540625,4106.156381496418,10.126867517398264,4110.721981928366,133.12
4425.0,4164.805311351881,4170.395229451823,13.765713990280952,4173.911344925044,133.12
4075.0,4368.6256511007,4375.564647876423,12.138191522338909,4380.584218512153,133.12
