vehid,entry,mid,instspeed,exit,length
852.0,213.4099608481141,221.34801129368515,10.328701020544447,275.92851396034536,176.71
839.0,280.1289207338216,287.0583154093576,12.71519912599876,294.04399499573964,176.71
1101.0,369.1195558085336,376.0204553331698,13.098902540301216,382.88803487781473,176.71
881.0,522.644920985097,529.1430465466682,13.415725993732599,543.405320334669,176.71
853.0,600.0,608.4664757797722,12.442759299648221,616.7725765460845,176.71
1096.0,643.4861785040409,650.4015253235445,13.17359534761849,657.161322494731,176.71
1166.0,658.0065559468644,664.4467379880458,13.054396268831082,672.105643194004,176.71
1186.0,936.0062255785907,943.033959680361,12.517144502842497,998.8105100995446,176.71
1182.0,1059.9071305062625,1067.2448588385791,12.328268860711823,1086.136209335019,176.71
1171.0,1129.8201388641733,1137.4355223026075,11.547940517125454,1173.5137182790309,176.71
1143.0,1131.6873984571755,1139.2211657113548,11.735444665617685,1176.2143187188633,176.71
897.0,1135.6414223134084,1143.4832495303015,10.38842666543144,1180.6234677984903,176.71
843.0,1197.2923128536586,1204.1823362211833,12.107786588145153,1212.09974599693,176.71
1135.0,1202.180908065811,1210.2099175216101,10.27663403820672,1265.7978194774917,176.71
866.0,1221.0639205315917,1227.3722153531105,14.510032904025556,1268.5409090100177,176.71
1127.0,1268.6133653772467,1276.2781468455078,10.80570676836083,1283.9587208655994,176.71
867.0,1384.1227603505597,1391.3529340307966,12.332962095417281,1399.9498949118274,176.71
1155.0,1474.721993978264,1482.3489892749988,11.797786898794254,1490.734811263196,176.71
1133.0,1664.692697465889,1671.4082677070846,12.507524371173655,1718.2043120584426,176.71
828.0,1843.095967894143,1849.4992525858897,13.625258041845795,1893.38692363224,176.71
865.0,1867.2944424640884,1875.525424540823,10.56851615161649,1895.9914258831348,176.71
3086.0,2180.2511280994204,2187.4976501906326,11.741585775047994,2194.919574871283,176.71
3103.0,2308.8881344333745,2315.0794039455095,14.306189092015074,2352.005062810817,176.71
3133.0,2439.1226508591603,2445.4247778065446,13.556138990722209,2451.739477666743,176.71
2898.0,2728.8671471717935,2738.318178589217,8.866781051916982,2793.7212366704057,176.71
3165.0,3130.210178941102,3137.5413766658944,11.615682982800193,3153.1822993138344,176.71
3129.0,3523.36534463881,3530.400984704187,13.02110363925405,3537.0869407091222,176.71
3148.0,3545.1136178320257,3552.5355466265883,11.967825221839055,3560.873465465909,176.71
3140.0,3547.177477102381,3554.3641360552438,11.740513947250827,3603.448167266665,176.71
3120.0,3686.340167172128,3694.350025489729,10.73074500415011,3702.2283923367077,176.71
5116.0,3753.3207232665404,3760.039736488108,13.444312758670662,3785.7199912204433,176.71
4878.0,3765.5905214758172,3772.487138057699,13.0034256866181,3789.782456457333,176.71
5132.0,3902.3078073760994,3909.0483633104122,13.294648752630058,3963.3041174214645,176.71
4884.0,4235.996283971422,4243.16971514451,12.091880321575283,4250.378640955576,176.71
4869.0,4538.124361770786,4545.141365457104,12.144550346854688,4552.928948834444,176.71
5120.0,4564.891483914083,4573.228488449538,12.366710948657708,4597.979096331371,176.71
5126.0,4785.320822935321,4792.339596699416,11.9969939235739,4799.567979612687,176.71
5143.0,5337.962895403021,5345.220913317028,11.670603743513134,5353.51082393664,176.71
5109.0,5404.335413007679,5410.492387375905,13.449958024345875,5416.785090315905,176.71
4903.0,5411.556822360299,5419.124839983443,12.06366941686928,5426.648947780707,176.71
4841.0,5418.294802548044,5426.421642154841,11.030292643834166,5434.222358910622,176.71
4898.0,5482.77041404328,5490.057195221313,11.620951120849186,5497.393880477404,176.71
7162.0,5547.609659185259,5555.322159206415,11.515503397924778,5583.500483030428,176.71
7179.0,5549.462632731429,5557.123248886466,11.440579761054746,5588.0069044218535,176.71
4850.0,5569.0,5576.503672036329,12.64245147007093,5591.040317750068,176.71
6824.0,5712.0,5720.04164899549,11.419764403711854,5728.654569625383,176.71
7114.0,5938.0,5945.585877327461,12.90454857634306,5952.21827005274,176.71
7116.0,6451.389100137613,6458.314117583048,11.88386231579288,6466.492574289039,176.71
7131.0,6490.4053908121805,6498.1221917701005,11.923159489487194,6505.529760599215,176.71
7173.0,6514.755560238507,6521.15090916961,12.961235811635843,6573.344215595394,176.71
7177.0,6518.4771062527525,6525.369477450093,13.137577525243932,6576.375614520418,176.71
6874.0,6731.007110526871,6737.3606731072405,13.664181050816577,6754.514947341603,176.71
7174.0,7060.636538745604,7067.010901471048,13.655981757766044,7074.454099210055,176.71
7150.0,7202.5286899074545,7210.3894359390315,10.860104832456443,7218.112227013103,176.71
7141.0,7268.658987763537,7275.43869181285,12.302741763904805,7283.329961956311,176.71
7947.0,7318.269344569746,7326.492374072055,11.12296618656629,7335.329513315767,176.71
