vehid,entry,mid,instspeed,exit,length
432.0,155.24739503731976,163.19570978030373,13.477202348808834,168.7867973296252,164.68
175.0,293.04004955061384,301.05241488706577,11.991826365244037,305.783228031163,164.68
426.0,335.11814230798774,342.552187172572,14.008424181361898,347.9702046958738,164.68
429.0,337.05991371794704,345.2419783072294,11.988911944902538,363.15293439345584,164.68
231.0,473.7984813048283,482.3001757730551,11.134094654559258,509.28235963714735,164.68
224.0,648.468867344256,655.0674158628101,15.01506022380938,659.1863558336012,164.68
472.0,694.9600431890356,702.1980760773595,14.21572164378715,707.6126745691797,164.68
506.0,697.3665206083192,704.5501346265825,14.602371382010986,723.1337254971244,164.68
163.0,836.0168521160773,846.2887042281242,9.427571815698728,853.4140567114364,164.68
108.0,873.5171341782194,881.1002679121351,13.508536686916386,886.8637245903038,164.68
421.0,1057.948440113114,1069.3871420713072,8.806016026611779,1083.2080583803368,164.68
428.0,1114.5856647068122,1124.191746869406,10.029048273172114,1130.805605598862,164.68
248.0,1194.256491160923,1202.260509128006,12.616459032159241,1227.5928798382192,164.68
256.0,1235.2476381419242,1244.2241118139257,11.26552840384108,1250.618194611758,164.68
249.0,1237.2622254747262,1246.0098879839566,11.116883489439969,1299.6212229071243,164.68
262.0,1414.8416172852517,1424.3206036963657,11.18219951843368,1430.9685217224294,164.68
517.0,1416.985203762862,1426.1842239068164,9.622298339720789,1443.4215312803829,164.68
257.0,1475.2099336949946,1483.3782474846616,12.94079717853878,1489.6833687370474,164.68
237.0,1548.5626879183858,1556.344217649474,12.680137542787202,1561.8859880756545,164.68
435.0,1603.8628979429882,1612.5615050920512,12.049896745992552,1659.6259660825078,164.68
223.0,1655.550761374039,1664.3243149536652,11.69748706227068,1669.540843797673,164.68
2168.0,2017.443517649543,2026.4979614747847,11.42316680466934,2031.713715837397,164.68
2175.0,2024.3060755949493,2033.0897655700344,11.204859222150628,2039.336417573985,164.68
2086.0,2087.0934430968814,2095.188933255195,12.559460064497108,2100.118449325297,164.68
2433.0,2319.2736300347374,2326.5580753143795,13.549158100072697,2381.8779465013504,164.68
2098.0,2435.6140394905187,2444.280019040284,11.924753989745817,2449.552398248901,164.68
2246.0,2447.3139708796716,2455.3979506088126,12.190630040034366,2460.2880148479567,164.68
2259.0,2555.0520778888063,2562.4419817729704,14.398010368644359,2567.8853357326707,164.68
2218.0,2561.323962152863,2569.582178692493,12.352963321697713,2600.1192653284206,164.68
2217.0,2563.0918249938045,2571.430260947741,11.95826305573101,2602.0988952523594,164.68
2403.0,2565.1700177086236,2574.415416537192,10.452370259716472,2603.9157878395554,164.68
2244.0,2811.3995105026643,2820.3097760362352,11.014366925756416,2825.6846958952015,164.68
2106.0,2813.2186624295214,2822.093088883919,11.977952923735613,2828.9032150752564,164.68
2079.0,2915.2433243300184,2923.0258532259563,12.986915418131852,2929.3762314954993,164.68
2496.0,3037.209429373811,3047.2859853805608,10.192074001243766,3099.322323318472,164.68
2088.0,3041.06914521125,3049.3696096572894,9.881115836254448,3101.698466262696,164.68
2261.0,3277.1229681391997,3285.0983900707006,13.036883168660296,3315.5508832679293,164.68
2223.0,3635.0489340544163,3642.578550972265,13.16923258651969,3648.5089661695074,164.68
2072.0,3695.039962931228,3702.168564005128,14.770115068427556,3707.7192961310657,164.68
4221.0,3892.2108175833455,3899.0490912185287,15.118339913654308,3903.1607310868744,164.68
4094.0,4113.886824416793,4123.300046570537,11.227721806546874,4129.886849812524,164.68
4425.0,4176.364206957283,4183.5025868844305,14.179862514763064,4187.75439062515,164.68
4093.0,4253.135187069081,4260.52376077378,13.036058235101093,4265.0199651844705,164.68
4258.0,4355.01159782151,4363.553766261572,11.92456136759775,4369.997750394579,164.68
4259.0,4356.717493970436,4365.433160381579,12.050035504556243,4395.370221860367,164.68
4242.0,4535.176152422927,4544.146628225915,11.632989673908455,4549.56438206663,164.68
4479.0,4551.662389821346,4559.209866104582,12.962388886281284,4564.97839507516,164.68
4110.0,4614.229130388573,4622.267012239419,12.82830989177736,4628.620712829503,164.68
4254.0,4715.365027551937,4723.158345300773,13.110970882960432,4728.841766675452,164.68
4224.0,4894.848183932219,4902.173895489248,14.317547729954077,4906.574007933249,164.68
4271.0,4899.077400348117,4907.220633729807,11.947327313452275,4912.189091003391,164.68
4509.0,4901.03168288615,4910.071591192511,11.940455776758427,4917.088999185956,164.68
4235.0,4975.139865230663,4983.217185675496,12.879605527659566,4988.948426956749,164.68
4266.0,5152.308576092182,5162.46357432873,10.418184344364988,5189.66710318538,164.68
4477.0,5195.334845215095,5204.520508122977,11.278418505400428,5210.8734627164,164.68
4087.0,5197.277781068805,5206.452697792856,10.32466789091757,5259.508132956658,164.68
4265.0,5257.417789401117,5267.405824964915,9.468187578283732,5273.50962312053,164.68
