vehid,entry,mid,instspeed,exit,length
1179.0,225.58105887814284,229.36221802726945,12.871832139587616,233.9792810489787,98.19
1046.0,290.5759676705804,294.2090068703394,13.171625436880479,297.7215043387976,98.19
181.0,366.4419834367664,370.47680991482804,11.501975596051382,374.4269022725599,98.19
780.0,391.4388208767451,395.2081591276349,12.92112444149634,399.46993045713515,98.19
156.0,635.7474689402737,639.5509546619866,12.90358888621315,643.1460165514125,98.19
268.0,817.833717939258,821.2229104226321,14.555265932568018,824.4491358867076,98.19
159.0,906.3907974710256,910.1139236819174,12.316619972085396,913.9106734533109,98.19
250.0,997.8813464781915,1002.5057760258861,10.749141667384874,1006.9081471519999,98.19
511.0,999.6874134668276,1004.4717793156537,10.281266265185629,1008.7148635989838,98.19
189.0,1085.6324450520326,1089.013836389341,14.663918887268697,1092.227449421794,98.19
510.0,1194.5867438094488,1200.0325437778338,9.235030214625217,1205.148171778864,98.19
1290.0,1278.2809352652139,1282.2611914758586,10.9472053649563,1287.2520190572748,98.19
161.0,1540.2601754404968,1545.0537358602694,10.543947546353895,1549.523548931705,98.19
184.0,1720.0244933315855,1724.3538427799017,11.92193831997714,1728.3039545471524,98.19
167.0,1813.4983392030013,1817.410559487734,12.213019042644605,1821.1665399291614,98.19
269.0,1817.2912670337414,1821.091354343053,12.624394540327078,1824.7124407950444,98.19
259.0,1899.7194931621887,1904.1518989450635,12.004729942137072,1908.314890334842,98.19
519.0,1913.8624750156232,1918.364600390403,10.67258100190704,1922.646291032133,98.19
258.0,2078.1122150960196,2082.0931047253484,11.618578751709537,2086.0621434292025,98.19
99.0,2113.02947605421,2116.2387007596994,14.760189363263477,2163.153701839709,98.19
3152.0,2200.9084230500375,2204.0887839254824,13.885925491666702,2208.511343897804,98.19
3287.0,2547.109735617829,2550.4146828753346,14.440942244202192,2553.7472450943656,98.19
2260.0,2618.4070823299317,2622.4872670188574,11.875199803158072,2626.4932045460464,98.19
2504.0,2834.613024127017,2838.2730919512483,12.464910076049366,2842.979125727807,98.19
2182.0,2887.7287076818607,2891.3002160297456,12.433851978950534,2894.9048077782577,98.19
2498.0,2889.6424108170777,2893.150300579966,12.317160233881928,2896.701781251888,98.19
1997.0,3065.8509267166232,3069.082109560439,14.506700430376766,3072.2193894017178,98.19
2241.0,3067.9014874356017,3071.5838104157237,12.302028399508051,3075.254324370301,98.19
2781.0,3099.57410515076,3103.5441659806115,11.787470273118915,3108.0629706466707,98.19
2492.0,3101.388687278693,3105.335125948873,11.676579409535307,3153.1414099812855,98.19
2782.0,3425.6829580881254,3429.3997503751134,12.902353781759079,3433.00320486481,98.19
3176.0,3695.70135596158,3699.4743141831436,12.347440411366833,3703.1506617871014,98.19
2934.0,3697.631362710967,3701.3421913076845,13.653485122197996,3704.884310381401,98.19
3280.0,3719.539674092538,3723.0073212252673,13.399967660830802,3726.3168015333536,98.19
4158.0,3880.311314990811,3884.4831682161057,10.943353320457748,3888.7022978643163,98.19
4260.0,4236.1195647839,4241.058437553917,10.063015115365086,4245.970856387324,98.19
4273.0,4238.118855953872,4243.024556982968,9.492545645071637,4247.874293151869,98.19
4173.0,4240.060250664291,4245.047499295892,10.37481747974622,4249.915581052006,98.19
4520.0,4353.4217590954995,4357.401576432584,12.124453900816148,4361.845951713959,98.19
