vehid,entry,mid,instspeed,exit,length
1337.0,363.9356110368567,372.30570064089386,11.611234783303916,379.39363798309785,176.71
1343.0,453.7409290999446,460.32651550602725,14.0701663905426,467.89142685019686,176.71
1294.0,577.5453664325557,584.4555308426438,12.790128513143571,591.2468562002815,176.71
147.0,878.0,885.0239547960374,13.862053290052042,893.3829174926044,176.71
1290.0,1174.4033492442713,1181.097893911826,13.985644620973726,1187.3877820637815,176.71
1198.0,1276.3188292037357,1283.0060629778463,12.311604862736017,1290.7723122893985,176.71
378.0,1509.0,1516.5921695848442,13.36126619001189,1523.0226678317856,176.71
1292.0,1533.9185490544423,1541.3727667136557,12.285523198963327,1548.6296076222725,176.71
1285.0,1626.1889779597968,1633.0994168299244,12.7507232856267,1659.1414907166784,176.71
1211.0,1750.1320801626036,1757.1569522736045,12.662403663895207,1764.1489280910957,176.71
1293.0,1937.8596946122707,1946.0653241643854,11.408214679595382,1954.0415034043567,176.71
3186.0,2253.5382157130425,2260.1896285176376,14.136620312859115,2267.7681771679718,176.71
3196.0,2255.688965065249,2262.580916100216,12.623785841064166,2280.442773968408,176.71
2394.0,2512.035352589799,2520.0533539865282,11.589291977099068,2556.0265703062937,176.71
3435.0,2582.3179847817532,2588.041945426318,14.810885919436842,2595.460571229609,176.71
3181.0,2615.1468183386387,2623.3543405578544,10.134105550530911,2631.4700682096,176.71
3188.0,2620.9476492922818,2628.3301822099043,12.722797683530986,2635.223474940092,176.71
2143.0,2680.0,2687.4502046240277,12.97243226557917,2694.2472839738402,176.71
3197.0,2720.6634324480715,2728.2878374173624,11.679421679236345,2736.9400174353295,176.71
3445.0,2943.2235267429755,2950.217645263866,12.926407882822721,2957.931797394285,176.71
3205.0,3010.183046124077,3017.279981521678,12.254791203214367,3025.1498396525026,176.71
3193.0,3062.6773679638977,3069.20254527487,13.524357481623078,3075.363676403202,176.71
3201.0,3243.6097700811115,3250.389670921541,14.151540283219903,3256.6955368630515,176.71
3276.0,3336.7380808730395,3343.0654453888233,14.204192860012665,3349.3837187536246,176.71
3282.0,3339.6963453352946,3347.0379367870464,12.32414838996239,3355.6345109525487,176.71
3280.0,3611.8777308608815,3618.0888076848396,14.0314920275787,3624.2387980522485,176.71
2140.0,3767.0,3778.007778358275,10.180791697497375,3802.88277354864,176.71
5260.0,3902.279108560145,3910.1672716120856,11.267445159959696,3919.1163351975456,176.71
5418.0,3932.6647583135405,3939.334404692116,12.85617682861172,3946.045374391703,176.71
5325.0,3967.3635955848654,3974.502365589137,14.00202636171518,4005.254961942981,176.71
5183.0,4236.68805639496,4243.448480431005,12.365677363417905,4251.522105946325,176.71
5199.0,4238.888069594262,4245.250837916735,13.07736844834471,4281.302668161465,176.71
5196.0,4683.958086026557,4691.088466306917,12.184861360770402,4697.780874998434,176.71
5281.0,4798.738188599315,4806.458801464367,11.58108995073781,4833.495018343141,176.71
5278.0,4998.114750552036,5006.329279262267,10.466498445265264,5015.254184288298,176.71
5330.0,5051.026438841458,5058.268678423337,12.270306002705167,5065.117815863536,176.71
5282.0,5212.483923117337,5218.308628827096,14.940914876903472,5247.2599880442895,176.71
5271.0,5267.967090423046,5276.042241585347,11.571682198406421,5283.991618512505,176.71
5285.0,5314.66183901179,5322.541100709206,11.15429393376478,5330.136412381239,176.71
5438.0,5374.513516003047,5382.23664997075,11.714034522657965,5390.083890382217,176.71
7193.0,6217.345464429424,6224.4000231919445,13.84825955716628,6230.80182543631,176.71
7206.0,6312.12144238741,6319.3023222681595,12.013437870623338,6327.7299856970985,176.71
7322.0,6487.022077277558,6495.135360109771,11.390929184490442,6502.8712920692315,176.71
7208.0,6488.998320777037,6497.03693919784,11.005079035275775,6504.72125834391,176.71
7192.0,6684.154268803474,6691.195637980731,12.431463597323951,6698.391757534477,176.71
6374.0,6737.029011797054,6743.21304207257,13.58570933640345,6750.938397153059,176.71
7205.0,6753.791490025473,6761.1668335614295,12.251684978288072,6768.428678165986,176.71
7188.0,7023.854222404075,7031.294919313803,12.551781865895007,7044.008223695112,176.71
7272.0,7192.212370723188,7198.52652404217,13.386519097198518,7204.788460123665,176.71
