vehid,entry,mid,instspeed,exit,length
1044.0,149.45746467665938,154.57324091780154,12.00018268516184,159.29902051211045,125.66
415.0,242.28417718300943,247.2447407957642,13.00886310535876,251.89940136631304,125.66
432.0,305.32671327880377,310.15458083041204,13.27758698931452,314.55004444458814,125.66
175.0,394.96559481893274,400.1371532192052,12.421959545074687,404.7329000986766,125.66
426.0,407.81311182454203,412.5026606263679,13.427610348290033,416.7879386275266,125.66
419.0,420.1421160916218,425.1540628761929,13.43821931619562,429.6244099371394,125.66
667.0,460.31779296203365,465.3395020759762,12.569258259529178,469.8397805771251,125.66
668.0,519.4370620756958,524.3817780006443,12.405841129007957,529.0020917257764,125.66
936.0,616.2830292868466,621.5475770969738,11.989350323755636,633.7836373917403,125.66
433.0,618.5193402286072,625.3160792994461,9.113615075495785,636.1917648786524,125.66
683.0,631.0445478287938,635.2221952103745,15.751218874416589,639.1881893068678,125.66
933.0,696.6962427102691,701.2732515947531,14.165806667750774,705.4681479272788,125.66
408.0,781.882107164692,786.5281385474789,13.300111685175164,790.7722191987516,125.66
944.0,791.9001853916551,797.1908966901347,11.712173239212762,803.5054587765285,125.66
955.0,798.8353500767007,803.2102224666254,14.642406631594582,815.9372865502811,125.66
677.0,876.1966218405289,881.2495663632942,12.536473181296023,885.9267416420417,125.66
416.0,960.1650724292441,965.1247782079216,13.068393409674005,969.6457339175963,125.66
688.0,1062.1452454641512,1066.6116804572505,14.047733389216134,1070.7025873807547,125.66
678.0,1145.149878093048,1149.3223258633748,15.170003498770985,1153.2548660173577,125.66
421.0,1191.9602788321583,1196.5799056131016,14.190876850419718,1200.693678332639,125.66
946.0,1246.1160881811506,1252.1512625181274,10.199341438584286,1258.8437788311596,125.66
928.0,1248.3076304558897,1254.0295956894174,10.111937202128567,1263.1873243157263,125.66
658.0,1351.3817240503356,1358.5159370471122,12.493401711784584,1362.9923336148047,125.66
938.0,1425.5995061814615,1430.3897060133213,13.223848489267086,1436.1989331599898,125.66
672.0,1481.7007046996828,1487.400835486675,10.783225479570728,1492.642771254223,125.66
411.0,1505.882845457352,1511.3721026321673,11.983838822154901,1516.3260081855265,125.66
671.0,1507.7261948854452,1513.1652931991548,10.590266952132472,1518.1057140372934,125.66
418.0,1509.5656688023153,1515.0874323666262,11.536338019145282,1519.9605788454035,125.66
407.0,1514.4104041306666,1520.0489662117136,11.972050912514947,1533.5615110293072,125.66
676.0,1520.7316489126135,1525.3760948595432,14.537371078804764,1536.1138066434626,125.66
412.0,1576.1476826081748,1581.0802131172245,12.446646335289216,1585.7238208214385,125.66
1047.0,1676.3267763275883,1681.380345971684,12.611078709411403,1686.0863440751934,125.66
687.0,1686.6947101019077,1691.197396373134,13.49918820624497,1695.3576755742015,125.66
925.0,1721.3784397540362,1727.3494520772601,10.51484429171874,1732.7986030565155,125.66
692.0,1725.1037065474638,1730.1268067127046,13.333411448350658,1734.7780903485607,125.66
2664.0,1956.4546688178893,1961.0995625054907,14.005833747998228,1965.2641223842136,125.66
2686.0,1959.969678056194,1964.5795571367375,14.252919593128935,1968.8591983574274,125.66
2431.0,2035.5808794647057,2040.07488488637,14.615563758230188,2044.1589349243118,125.66
2673.0,2049.674713696807,2055.2380575206216,11.067246854422836,2060.2446390616064,125.66
3037.0,2125.3829516159944,2130.3366848340247,12.353135561981402,2134.8286406406337,125.66
2662.0,2225.758252958746,2230.482766678997,14.125722176584723,2234.7410214900233,125.66
2410.0,2315.71460123033,2321.2332189019335,11.287749871020784,2326.0978524225857,125.66
2406.0,2323.1233299185997,2329.1293526316445,10.817831249037964,2335.6090319064015,125.66
2413.0,2409.351165138692,2414.5123038388233,12.775818978616163,2419.4195639604086,125.66
2946.0,2411.2603209727185,2417.207534827069,10.544347725968024,2423.584970398449,125.66
2928.0,2430.6917087781885,2437.1538840118405,10.448535639726629,2442.963558214209,125.66
2170.0,2462.724031443887,2467.072379123089,14.980250687762231,2471.0043203232594,125.66
2935.0,2498.900865020043,2503.587355893066,13.183818528315664,2507.8434808058632,125.66
2680.0,2521.474110572961,2528.2327378896375,12.392564110780288,2532.718353969664,125.66
2953.0,2584.607349552778,2589.1148199569457,14.053839549479191,2593.13400944769,125.66
2923.0,2599.365556107404,2604.398880478157,12.779008499752434,2609.869690226344,125.66
2409.0,2667.500543411866,2672.1884018651717,13.509777975527616,2676.5235779132104,125.66
2668.0,2677.730509535379,2683.139871936423,11.326208630176021,2688.180063794377,125.66
2924.0,2683.608616357655,2689.0007296905424,11.579583441969863,2694.8074842252954,125.66
2681.0,2701.579428500865,2708.1184257058135,12.813462171288778,2712.4878152913357,125.66
2432.0,2760.926620432819,2765.1358854346186,15.182435173616026,2768.986864501503,125.66
2430.0,2853.873169302651,2859.2209505690075,11.732128106333425,2864.1261131047145,125.66
2683.0,2863.0328929219286,2868.09457888179,12.888061333099412,2883.803255523307,125.66
2669.0,2934.508764462904,2939.023075670416,14.297690933325995,2943.1022382254364,125.66
2659.0,3050.502266298748,3055.0897892055405,13.77203533754538,3060.1278702651243,125.66
2672.0,3061.580974759134,3066.2087813226913,13.587637969339195,3070.4205809234118,125.66
2163.0,3099.56594866414,3104.4622958323857,13.606946407229312,3108.946831721491,125.66
