vehid,entry,mid,instspeed,exit,length
73.0,1400.4898398166347,1403.5522269838773,11.30001736478043,1406.6042890387505,75.55
64.0,1579.2684934439078,1582.0642267081391,12.480178906805783,1584.8713339480746,75.55
206.0,1773.2559877439182,1776.2109515664476,12.294856199468336,1779.0752582905275,75.55
2463.0,2154.2310797075374,2156.5171409127715,15.82837342018943,2159.995244261934,75.55
2065.0,2846.748242973119,2850.1287082721788,10.642022881061834,2853.5392898748682,75.55
2437.0,2995.4124889796867,2998.372869746631,12.596615738063477,3001.3288421677125,75.55
2415.0,3535.473031286189,3538.3801945958967,12.712776808437074,3541.2407586450126,75.55
2211.0,3739.3627330451886,3742.326838421962,12.301809357794788,3745.230469714258,75.55
4461.0,4168.227278304627,4171.036430461218,12.574700258389997,4173.873172123245,75.55
4213.0,4420.106035435105,4423.182842152601,13.15531646187782,4425.892943372076,75.55
4465.0,5201.280080887717,5204.1588715584,12.281303253462161,5207.013788661886,75.55
4050.0,5447.674533910283,5450.542100887481,12.299027384979393,5453.42140628898,75.55
6412.0,5454.110294920159,5457.102982137073,12.710142222643018,5459.937744303007,75.55
