vehid,entry,mid,instspeed,exit,length
1384.0,200.0,206.06094346921773,12.783904282309912,228.47165537674718,147.93
1370.0,262.0,267.63364133193977,14.19096725800927,318.61948587538706,147.93
1500.0,263.0,269.49762498796974,12.097668669399289,321.21471797220505,147.93
1378.0,313.0,318.5869729068093,15.243564660421985,327.25471300433077,147.93
1474.0,496.0,502.2033118484799,12.230941560073958,508.03835542569965,147.93
1487.0,581.0,587.3341733732996,12.470796597262249,593.2672794902725,147.93
1372.0,836.0,842.1899271689869,12.229937512042651,849.087375026621,147.93
1428.0,857.0,863.4165823802798,12.441194184332064,869.569848085622,147.93
1433.0,860.0,867.2040640755312,10.443234515723427,873.8823384020326,147.93
1425.0,1114.0,1121.2608159944386,11.385473664329337,1131.0884339837976,147.93
1413.0,1179.0,1184.660657454788,14.824691846774373,1191.160338829952,147.93
1362.0,1193.0,1198.0130487560327,16.995582780720802,1218.3403972796816,147.93
1418.0,1388.0,1395.3446674501645,10.62053287444465,1402.5023864869718,147.93
3466.0,1883.0,1888.4457550429129,14.58999325503119,1894.665294653351,147.93
3389.0,2014.0,2021.126188457571,10.65767307392025,2030.9117121613149,147.93
3483.0,2213.0,2219.0814090049676,12.919832465178512,2224.922379408716,147.93
3432.0,2374.0,2379.6265086126264,13.988466570346109,2385.3465469598705,147.93
3337.0,2496.0,2501.5700379826458,14.35311134967584,2506.6863870089614,147.93
3481.0,2630.0,2636.012238278778,13.36759431017054,2658.2941371806837,147.93
3475.0,2851.0,2857.5812695930767,12.377012619716522,2863.6742555228907,147.93
3421.0,2893.0,2900.3938585390147,10.346528151698186,2928.4336446242473,147.93
3438.0,3039.0,3045.1347111674977,13.337621749494456,3050.9166078363446,147.93
3376.0,3063.0,3069.287587473483,12.489459268911041,3076.3240907359145,147.93
3380.0,3116.0,3122.335674062338,12.648314551217139,3128.3036269459108,147.93
3414.0,3212.0,3217.634130736927,14.079030326282398,3222.7638786699295,147.93
3461.0,3237.0,3244.256836373102,11.131747500623778,3252.489004227137,147.93
3424.0,3302.0,3309.4929796251304,10.346790684121169,3315.7615717351628,147.93
3436.0,3388.0,3394.1573302379306,12.49586229447123,3400.0112992958775,147.93
3372.0,3410.0,3416.1883403361417,13.192541497773691,3422.8837895477704,147.93
5392.0,3720.0,3726.134412259188,12.502901518690983,3733.128364445195,147.93
5379.0,3732.0,3737.6395804668064,13.879527628149114,3742.7584388724076,147.93
5398.0,3756.0,3763.193678876515,11.798715105218866,3769.404430549729,147.93
5377.0,3806.0,3812.4674146225952,12.43510640462692,3819.6499948559745,147.93
5382.0,4002.0,4008.208617363591,12.306758583174759,4014.1004313388294,147.93
5476.0,4211.0,4217.420655506901,12.005100700959302,4223.272292321975,147.93
5446.0,4217.0,4223.129994429185,13.303402685494648,4229.785358468262,147.93
5466.0,4399.0,4405.355209295211,11.97841247439926,4412.7755118806035,147.93
5457.0,4425.0,4433.036573262308,9.032796092045736,4458.270194094049,147.93
5403.0,4560.0,4566.0517399614955,12.546410370301645,4571.697335174932,147.93
5388.0,4875.0,4880.514804266782,14.428317662356752,4886.7831276833895,147.93
5435.0,4879.0,4885.546290837303,11.560554479673476,4908.324756727701,147.93
5451.0,4882.0,4889.457485652023,10.28632221682544,4910.851253167668,147.93
5352.0,4886.0,4894.198479929348,8.668764190761927,4913.136532973971,147.93
5376.0,4887.0,4896.254570941569,8.547157402317566,4915.159415655196,147.93
5467.0,4980.0,4988.3352752062365,9.605470785551427,4996.464644478286,147.93
5443.0,5055.0,5061.133805851235,13.536927837502535,5090.613723963142,147.93
5427.0,5166.0,5171.226219398802,16.239139308528088,5178.435338253787,147.93
5474.0,5288.0,5293.506356175189,14.888187430588664,5298.488440471314,147.93
7384.0,5423.0,5431.216046160593,8.607662517621508,5451.324372721053,147.93
7356.0,5617.0,5623.24634127069,12.696204396493368,5629.080031712961,147.93
7408.0,5839.0,5846.131770498059,11.392883030640284,5853.946968389933,147.93
7430.0,5899.0,5905.410722466415,12.195759470351332,5911.433793171098,147.93
7346.0,5940.0,5946.194177183341,13.202343995535355,5952.815174533375,147.93
7448.0,5959.0,5967.200994940533,9.147513750204162,5988.362495824117,147.93
7354.0,6172.0,6179.145042190712,10.538250494103217,6185.976839825265,147.93
7469.0,6173.0,6181.063091617624,10.32758580976416,6187.814594249656,147.93
7391.0,6181.0,6187.0753322322325,13.575815544332704,6192.79525436401,147.93
7435.0,6226.0,6232.405176005447,12.422471244657698,6239.629298009152,147.93
7374.0,6345.0,6351.271991191792,12.502748766296877,6357.208386932584,147.93
7352.0,6574.0,6580.098842622699,12.584794291019776,6586.864140434469,147.93
7424.0,6596.0,6602.180089114909,12.777500520626623,6618.224519088867,147.93
7427.0,6679.0,6684.464153628242,15.750796035432893,6708.49787743439,147.93
7402.0,6686.0,6692.52521757426,12.300605168991975,6711.054581002808,147.93
7419.0,6735.0,6741.277689246628,13.220720964950578,6747.931876576107,147.93
7383.0,6878.0,6885.332015610948,10.827955666615821,6892.1114462008845,147.93
