vehid,entry,mid,instspeed,exit,length
77.0,305.88792980264776,311.26300393017294,12.862559920016853,316.81581963656737,125.0
83.0,389.1526660054156,394.3957353304126,13.042272211067981,399.0260828544454,125.0
1419.0,458.4593023079265,464.1800880001355,10.94848405879743,468.9769053191183,125.0
231.0,516.8540750764254,522.1330200079113,14.606575758475996,543.5887586517232,125.0
1271.0,606.3518677317663,612.3768020550447,10.757571910207512,617.962334721161,125.0
224.0,660.914826918078,665.5064082527292,15.060086090870026,670.3761276727516,125.0
472.0,724.4125765400431,729.5055447608504,15.029165251208115,733.2196776918785,125.0
1431.0,748.6314641457055,754.2407523868092,12.49939200158982,759.3949027435854,125.0
1280.0,968.404406268029,974.1100658362099,12.46066051387485,993.4588483878941,125.0
1428.0,1108.4679074500252,1114.1761937943484,12.407729936992519,1119.5462459024623,125.0
1272.0,1110.534850896871,1116.1761577168418,11.752591714454017,1173.6153968304325,125.0
86.0,1252.6566722884452,1258.1586177848221,12.661963305755144,1262.3473336408274,125.0
237.0,1588.2489924167453,1593.5087053579362,13.282670803468445,1598.7244977951916,125.0
1269.0,1972.920168264784,1978.4024444141512,11.953917528059566,1982.7433743284796,125.0
1263.0,1974.7420921860698,1980.2171475304708,13.455739618162745,1985.3463713297715,125.0
2086.0,2102.188275060304,2107.5045036958504,12.506271357187092,2112.8137384393112,125.0
3425.0,2548.100936810867,2553.290288394879,13.585029412179336,2557.1626421424835,125.0
3422.0,2550.1608313102893,2556.3751192748477,11.275395110778113,2562.0513233365623,125.0
2218.0,2602.5965216048157,2608.115941526698,12.187130919309434,2616.492226386262,125.0
3412.0,2620.1717084887446,2626.0730393479685,11.281390387014861,2630.7314317579103,125.0
3260.0,2763.7240324403374,2768.5546785904553,13.749257350073048,2793.081980116441,125.0
2221.0,2888.5570066103182,2893.573853482389,13.059316364841997,2897.620189365498,125.0
2089.0,3028.5992688916444,3034.1409807698087,12.1524182309873,3039.730811361873,125.0
2088.0,3104.334585880178,3109.290004453086,13.674675013223116,3114.4694977771956,125.0
3261.0,3196.622553957575,3203.4100886876276,10.276537834939612,3209.9174164842348,125.0
2229.0,3244.2799373040475,3250.439610030791,11.173763402975478,3255.2910717741843,125.0
2225.0,3681.211074145578,3687.0264452774786,11.273502260029575,3693.455546955093,125.0
3426.0,3784.030708521771,3789.072509889145,13.404305993392562,3793.0946217240485,125.0
3267.0,3845.9544948293587,3851.5023608520482,12.365979289242661,3856.872722358628,125.0
5413.0,4060.136390337221,4066.1844918724805,11.496411739475521,4070.919212896153,125.0
4080.0,4132.389474967193,4137.195473104557,15.69135504436036,4140.876724860984,125.0
4079.0,4494.496830811089,4500.191130194606,11.578531832628341,4505.133790024936,125.0
4242.0,4551.982588590075,4558.100997489339,10.71774536018683,4563.827225273506,125.0
4479.0,4612.37508791715,4617.601197526742,13.40113480178832,4621.629383245768,125.0
4234.0,4832.1327237310725,4838.42530834341,10.625707132459189,4844.485889791002,125.0
5269.0,5140.852408459807,5147.061227202915,10.419180024940752,5152.065599922987,125.0
5261.0,5214.332281660474,5220.511128244676,10.727434551455298,5226.006995133295,125.0
4077.0,5404.476557697651,5410.125417622874,11.498674397159524,5414.659134028063,125.0
5422.0,5504.55702240511,5510.125197080138,12.073135890087594,5514.468582885833,125.0
5273.0,5510.882815572343,5517.235049072195,10.416968189220192,5522.214950644661,125.0
7269.0,5788.322346605208,5793.506969253272,14.074145371682752,5797.287163935595,125.0
7430.0,6150.535314521389,6156.449260362615,11.215767707215594,6216.239479380532,125.0
6230.0,6200.238468061327,6205.098973582105,15.313837644514367,6219.354120689244,125.0
6231.0,6560.297980644968,6565.612155136009,13.637986468242122,6570.3616616162935,125.0
6073.0,6724.397771493888,6729.580794373837,13.28720124820663,6734.978828014155,125.0
6082.0,6738.8480391457815,6744.426041894384,11.861476410228798,6758.239374588949,125.0
6224.0,7348.8410124168,7354.277674115358,13.133835494248693,7359.848703396749,125.0
