vehid,entry,mid,instspeed,exit,length
194.0,110.79437205382305,114.21742990041564,10.904194455387316,120.68817395110968,99.09
183.0,124.47278546982731,127.2740796214779,14.079048608678958,138.07860364028411,99.09
175.0,178.29004998635878,181.30282019351006,12.661732445827298,186.8129077312417,99.09
252.0,361.0061344249906,364.44956658527553,10.993930994353418,370.41118268931234,99.09
232.0,695.3861887927243,699.2762603856575,9.995044904025352,704.8313128637927,99.09
372.0,913.261499595006,916.1370891823777,13.849987163093967,921.4167584965694,99.09
256.0,1125.9631913059482,1129.3986732936748,10.87903391966846,1134.4821135599911,99.09
219.0,1237.772548751126,1240.6407224803352,14.029199280911214,1244.7907882696545,99.09
389.0,1639.4773019466727,1642.5776784892475,12.83544164978482,1647.931788954236,99.09
2256.0,1892.9101342244696,1896.414823178163,10.89618503908189,1938.1879701575867,99.09
2170.0,2157.855256423387,2160.46856685242,14.653790082011522,2165.7940627013722,99.09
2221.0,2747.6305326223205,2750.5681797638335,13.989727948822962,2754.7334596201,99.09
2159.0,2898.428829581697,2901.2018374373115,13.409118900305092,2935.431210157542,99.09
2195.0,2991.8849951403454,2995.23246207023,11.218769299192763,3018.2886215713775,99.09
2250.0,3046.264516035968,3049.0439547991245,14.208067997208232,3053.06589512618,99.09
4198.0,3891.88483248259,3895.078403957473,13.280552924678778,3900.657971419267,99.09
4260.0,4015.1998428518505,4019.1317195725874,8.9398063257663,4024.950350891763,99.09
4225.0,4375.214133708086,4378.110976713535,12.525526993180979,4382.435251660242,99.09
4261.0,4485.87531252957,4488.532368835545,14.489029442029675,4492.34895910147,99.09
4159.0,4588.450553442138,4592.110302893086,11.159748654110986,4597.931607128415,99.09
4194.0,4664.777468518934,4667.367672170304,14.09038099569566,4671.344278341148,99.09
4165.0,4678.436526155037,4681.563429251487,12.360238166443247,4687.14174929242,99.09
4234.0,4746.5127534169815,4750.049029403957,11.19597349548395,4755.317165725093,99.09
6152.0,5470.670015796259,5474.228101045384,10.815874405319969,5479.5936638673265,99.09
6247.0,5480.0193132906015,5482.409681331385,16.548714737103772,5485.898190712177,99.09
6229.0,5546.876933301733,5550.079905490474,11.603418149153967,5554.801069383727,99.09
6173.0,5867.480906033484,5870.598211935985,12.61043215322931,5876.3349383579325,99.09
6163.0,6033.295531831564,6036.3840671529315,12.746843027913767,6041.770823004218,99.09
6166.0,6334.026095666719,6337.311172636087,12.113236144447978,6342.88952174438,99.09
6261.0,6565.892414573391,6569.3515720307705,11.362325456010089,6575.611928043506,99.09
6244.0,6604.269226936272,6607.249599782518,13.046422184629924,6618.348846617975,99.09
6387.0,6670.291317753554,6674.388089575792,9.61752129644615,6681.609889908102,99.09
