vehid,entry,mid,instspeed,exit,length
215.0,234.78061213723953,241.0704315284482,12.909517066525298,250.9168506302501,208.03
240.0,414.1903312488196,420.53326258835864,12.239951719609994,430.1908855951305,208.03
79.0,506.06334281695945,511.19347862302396,15.796247682069039,519.1737458754025,208.03
230.0,605.6396686310381,612.1979625226555,11.569895276102539,622.4642353394672,208.03
233.0,695.7116252335269,702.1774122770804,12.777730537905791,712.0491933877064,208.03
236.0,780.9264310037455,787.1388210498818,13.156276809949908,796.7667676100494,208.03
225.0,1411.2449053670439,1418.4076644835322,11.917147795966763,1429.340948174177,208.03
221.0,1500.7519356207424,1507.5019480277076,12.18067434665438,1517.8891013777675,208.03
53.0,1504.7181093816387,1511.3777465813112,12.840782013761759,1521.6331156715196,208.03
228.0,1679.7601000341608,1686.0394060716058,12.591205314916486,1695.7480168573231,208.03
59.0,1776.9516288416737,1785.1177857391926,10.080473258774724,1798.8218812652794,208.03
2231.0,2760.7818597601618,2767.3647471027907,12.834882334955052,2777.248764356056,208.03
2234.0,2866.0769611151377,2873.1329679849023,11.329078650340591,2884.7047711820937,208.03
2230.0,3029.6272677561715,3035.559596643091,13.810949046172874,3044.575636889227,208.03
2085.0,3297.547180068171,3305.0684036412,10.505425502556568,3316.6316744166193,208.03
2237.0,3396.3150255042992,3403.5126029056228,10.55921915013269,3415.7299446541547,208.03
2226.0,3399.0095473697093,3407.1174744355835,9.748125491573592,3468.419089722509,208.03
2219.0,3402.5064202847075,3410.146824862728,10.314887496383797,3470.9352726794345,208.03
4246.0,4291.921187624304,4300.025369319235,10.378091759547992,4312.467127555356,208.03
4060.0,4384.481106797137,4391.058974022449,12.068106351078251,4401.209158376281,208.03
4225.0,4395.397916597556,4401.588111086161,12.681477250597775,4411.881644130056,208.03
4244.0,4471.3007784202655,4477.396316127412,13.232886115939415,4486.570243458294,208.03
4051.0,4558.072498525591,4564.111114964317,13.751866119162873,4573.07264078786,208.03
4217.0,4831.546490148438,4839.21153412648,10.13222982540429,4850.94733429828,208.03
4071.0,5098.150588986349,5104.514329139848,12.85713940041725,5114.3207546652675,208.03
4227.0,5279.685529585471,5285.580782049017,14.064571711042605,5294.610881508505,208.03
4233.0,5364.910042601422,5372.457269416094,11.081416343816894,5383.823779773424,208.03
4240.0,5366.851783216202,5374.26539427806,10.250472471644326,5385.649223006861,208.03
4222.0,5467.464407701588,5474.360757262611,12.161423267895215,5484.572227075888,208.03
4223.0,5469.273647853773,5476.1350194118895,12.26381957850567,5487.51172788789,208.03
6074.0,5732.772060209319,5739.117520301584,13.217274014527833,5748.725894033996,208.03
6057.0,5907.336557299438,5914.515950264342,11.69559525269869,5925.9805637516065,208.03
6045.0,5909.1717475557025,5916.339640487119,11.1356123908293,5927.967940483348,208.03
6059.0,6089.417598741489,6095.192607066592,13.948411575126936,6104.09546287331,208.03
6080.0,6268.891896426004,6274.412981819455,14.104058541936693,6283.0051921125605,208.03
6232.0,6533.807300638738,6539.367021816854,15.175520457101513,6547.669135956081,208.03
6220.0,6894.118400611824,6900.577954142032,12.356262774440301,6910.497704003638,208.03
6218.0,6983.990807272455,6990.291790423216,12.642784266610077,7000.01456026764,208.03
6216.0,7078.819351022036,7085.4554821257625,12.098239450613725,7095.720990953306,208.03
6235.0,7080.639778293575,7087.178213040497,11.76236074756748,7097.456536982105,208.03
6221.0,7084.1892825659415,7090.353999094918,12.924319502821154,7099.814332771743,208.03
6063.0,7086.295298696513,7092.241338327369,13.505818179127042,7101.464131340967,208.03
6233.0,7434.24902853893,7440.429127902574,12.67961355313374,7449.8484654479835,208.03
