vehid,entry,mid,instspeed,exit,length
540.0,208.77442208404582,209.44332356736496,13.494068875479051,210.10728710000512,22.37
601.0,390.8307363356729,391.5107175073249,12.996407647735603,392.18230057402474,22.37
557.0,724.8943364419886,725.5733505920483,12.83146485066747,726.2722226121432,22.37
450.0,1086.7977231712882,1087.5340897002923,12.012836353681251,1088.251084789634,22.37
502.0,1243.0,1244.4207600826815,12.410694830733146,1245.138929563393,22.37
2559.0,1935.2762080072316,1936.1852976890166,10.952675817044653,1936.9990630396817,22.37
2509.0,2116.1368549878557,2117.132447838171,10.759167775314292,2117.960849092163,22.37
2422.0,2305.352058287803,2306.2731869989,10.259028678593737,2307.1335430315776,22.37
2647.0,3179.6934823893453,3180.392493876282,12.035210368271573,3181.1348534416397,22.37
4582.0,3879.619387840568,3880.2935243230104,12.866754531954786,3880.9862326555462,22.37
4444.0,4183.304232376186,4184.218989443046,10.646824582163,4185.049654446686,22.37
4543.0,4630.770159383416,4631.436473263723,13.535726276198336,4632.09171630743,22.37
4499.0,4956.7112917042705,4957.485598837178,10.748089959259108,4958.310937803432,22.37
4609.0,4973.678223229429,4974.415294945415,11.612626579285088,4975.171437685271,22.37
5810.0,5104.768852050028,5105.466039713753,12.073396279571304,5106.198536300215,22.37
4571.0,5206.736276045272,5207.422328896295,13.213036798976031,5208.093607102609,22.37
4447.0,5410.803175317925,5411.518337208398,12.122573556085731,5412.2794388917,22.37
6492.0,6466.2018318259,6467.079136118196,11.345251854963557,6467.864743012687,22.37
6536.0,6576.650707492786,6577.308482425777,13.815876040613242,6577.953603158676,22.37
6574.0,6848.289482367112,6849.1153840914085,12.440578228947938,6849.831822500698,22.37
6431.0,7173.336356943748,7174.363277054789,9.200923674848625,7175.289695387138,22.37
