vehid,entry,mid,instspeed,exit,length
432.0,229.4801041904304,231.56816843446873,12.778540676415187,234.74492715028478,59.58
78.0,329.85585471982967,332.0992498086738,11.83821820586879,363.4601021648898,59.58
423.0,604.04791681007,606.3383946855611,12.21037665716644,609.7895145402466,59.58
239.0,810.2225252914633,812.4308903739026,11.749248889490286,814.7283685532017,59.58
260.0,812.0473647616658,814.320221126688,11.294148332940702,816.5696972792285,59.58
226.0,960.3462306839336,962.562953325443,11.80782607125918,993.4955296305732,59.58
248.0,1240.4584948347947,1242.5615660274866,12.646281269829467,1263.0255552781873,59.58
256.0,1310.6985862806152,1313.1368997356535,11.255759635181164,1316.6443652192131,59.58
249.0,1314.0763239906075,1316.2973433806826,11.563130560732441,1353.789864372212,59.58
254.0,1395.1536292906842,1397.2389415972982,11.308197587628394,1443.4526351562054,59.58
1264.0,1477.3059222392026,1479.4097823221584,12.828876702524163,1482.9339706255919,59.58
257.0,1526.028017033246,1528.2713535000855,11.517522259694687,1533.2596279760035,59.58
518.0,1669.756796442528,1672.0734753511956,11.851759578100497,1676.2851670905895,59.58
246.0,1756.0841359950666,1758.1622418887277,11.322948280018043,1803.767376243446,59.58
2175.0,2102.7973304772713,2105.274205806163,11.39565048068809,2107.7247669328053,59.58
2093.0,2245.047084303038,2247.150491427815,13.430842114659878,2250.170189366494,59.58
2170.0,2388.637599545166,2390.5969185326944,14.515412970330871,2393.78892633845,59.58
2433.0,2392.7431515344374,2395.0519905382903,7.990985513702468,2435.8808381950203,59.58
2098.0,2461.664872595773,2464.1358725915848,11.261091860941532,2466.5589315479324,59.58
2265.0,2608.8790890311984,2611.243540870919,7.968985819361993,2614.268898518915,59.58
2247.0,2677.648843397518,2680.0273163352504,11.566823750214205,2684.2303459193686,59.58
2244.0,2837.954714133146,2840.4659036775156,11.058200144372904,2843.7115104174577,59.58
2106.0,2893.87290660042,2896.2153973728605,11.77520378010358,2898.4974081367395,59.58
2079.0,2965.5023969929116,2967.5706977328286,13.797673711180561,2970.2469408205607,59.58
2249.0,3185.140405886537,3188.1848718534306,9.433437978647921,3191.7943325548954,59.58
2423.0,3187.1528447835626,3190.1983067828996,9.0114841155202,3243.277285673049,59.58
2254.0,3325.3930608892106,3327.5387325789334,13.136753366383108,3330.3450678227437,59.58
3259.0,3419.2449914716126,3421.3135316324474,13.743166573051216,3423.460565140385,59.58
2223.0,3685.332834249831,3687.4451394449707,13.316674996212967,3690.226501002239,59.58
2081.0,3688.831293801627,3691.2103772431096,11.135643245308428,3693.6184848388693,59.58
2072.0,3756.6905237162787,3758.6169425024887,14.466613271892165,3762.2310707154597,59.58
