vehid,entry,mid,instspeed,exit,length
591.0,20.55509918669309,21.23187862330659,7.3413867018796575,22.15227602524952,17.94
508.0,51.358824293382256,52.044948658670435,6.26722087861676,53.125770290535804,17.94
430.0,184.42790232244312,185.09929622098724,6.547741462154942,186.12810579012006,17.94
540.0,205.5860826578867,206.3143242769724,7.294225087006013,207.2032157221323,17.94
480.0,633.1680709455808,634.1025851546985,6.4498822470965225,635.13477839291,17.94
545.0,1353.1224189192326,1354.0598753655856,6.648124220247189,1355.0867302798788,17.94
637.0,1461.3720631207277,1462.0303072692998,6.541392152248941,1463.0695817686292,17.94
589.0,1586.4564037367536,1587.1863648933172,7.056376641539014,1588.143132372711,17.94
2559.0,1930.3170931606771,1931.0144104504454,5.819343788153767,1932.3704507307727,17.94
2578.0,1936.4112883058099,1937.07854028116,6.476339901153793,1938.1265851128517,17.94
2625.0,1985.087241386618,1986.1568525560572,7.053621048418618,1987.1167101836581,17.94
2497.0,2075.485016155594,2076.1811658568276,7.249568445110266,2077.1160790200806,17.94
2620.0,2382.48101391762,2383.1631088825056,6.802918847734344,2384.144453951793,17.94
2430.0,2704.892085555878,2706.157440674389,6.366312111332259,2707.202021544503,17.94
2548.0,3462.3540313609883,3463.0348336205516,6.6533769005888965,3464.061718224591,17.94
4434.0,4238.489411783621,4239.169569574937,7.189600335920342,4240.10417284064,17.94
4613.0,4804.615588024964,4805.331990445561,7.794274290414776,4806.173034382152,17.94
4516.0,4865.337346868326,4866.084514732046,6.9199355966136,4867.067941350224,17.94
4499.0,4953.33464723949,4954.336262372593,7.928147157462899,4955.1711807603715,17.94
4644.0,5077.352803896513,5078.11880040474,5.984632289760311,5079.20990752981,17.94
4592.0,5084.609218023817,5085.295996949833,7.58910054702605,5086.466463364009,17.94
4599.0,5313.088688886616,5314.093306229938,5.91014330122068,5315.204546965288,17.94
4474.0,5317.89642951685,5319.175529477602,7.17395902711586,5320.1089650432305,17.94
6585.0,5584.811288566394,5586.133898653171,6.687803416025873,5587.141200225307,17.94
6587.0,5679.401708109988,5680.103927290141,6.092456360931812,5681.1944142932725,17.94
6409.0,5981.365086598469,5982.123533010654,6.339346837747224,5983.182944538503,17.94
6563.0,6797.444066341941,6798.123020350563,6.581965343634196,6799.140634957284,17.94
6639.0,6904.517228687662,6905.221624027699,7.152905337091327,6906.4591778418635,17.94
6465.0,6939.450172245117,6940.209057126783,7.0315141065099445,6941.152794207214,17.94
