vehid,entry,mid,instspeed,exit,length
111.0,48.023117320033045,52.23075652297146,11.826354676466323,54.94152656337469,78.03
78.0,138.03409237110154,142.2522111311748,12.21803043134979,144.86471157827216,78.03
57.0,156.96635342839184,160.17008245235064,12.759590322719419,162.67830312069245,78.03
316.0,190.2617647890965,193.01336706991273,15.318226093028596,195.97986098888788,78.03
359.0,192.984303160115,196.14404139206704,13.561931378381272,228.05472005082166,78.03
129.0,370.8422627475291,374.17231722430716,12.49549242406209,377.569534003989,78.03
283.0,453.9843095520949,457.5818474769548,14.269506044695609,460.76032567014255,78.03
340.0,733.5262947899017,737.0622367405072,11.650687701917377,740.5974379794479,78.03
145.0,767.9579080490241,772.134228208251,11.856474336490828,774.775015049024,78.03
293.0,813.8166922530924,817.3971068715018,14.046817991044586,820.5779513303014,78.03
80.0,858.2037550267995,862.0248361051739,14.830540254701095,864.1780565774449,78.03
292.0,993.4837318436604,997.370270523457,11.38634824259481,1001.0032781969596,78.03
282.0,1174.1690469989358,1177.6368126089556,14.393508458267938,1180.8573058037753,78.03
68.0,1337.9978798397603,1341.2131942882254,12.84238996939771,1343.7778454474153,78.03
128.0,1353.8893255257651,1357.551420749697,12.234585506989108,1360.9217666697168,78.03
61.0,1398.0444904916917,1402.0682845950619,12.310490423285838,1404.6521813745737,78.03
71.0,1497.6726594709348,1501.075056260384,11.656137130897314,1503.8733773461079,78.03
533.0,1533.4905312642725,1537.3725046088944,11.37984850802074,1540.925537317393,78.03
302.0,1535.4832107502837,1539.1958387837105,11.443365716955137,1578.0613980903631,78.03
319.0,1541.0950462013354,1544.1944468924075,11.354110694444836,1580.5709804972175,78.03
541.0,1713.6560832903995,1717.0336972680636,14.467081867411924,1720.4436150916172,78.03
107.0,1786.327062770506,1790.0112892293307,11.581224960866225,1792.8074423754388,78.03
335.0,1810.3606549467943,1813.5250082242221,13.338296551102266,1816.9169034601462,78.03
2307.0,2083.7932915815004,2087.530695450634,10.939584020504606,2118.1227629023883,78.03
2132.0,2117.94070827851,2122.004126952922,10.844875223973592,2124.8097158949367,78.03
2060.0,2120.3586789920464,2124.2735630901634,11.60217433550208,2127.124433499895,78.03
2334.0,2171.0215641552913,2174.4393162588567,12.626664388051633,2177.9466762735155,78.03
2279.0,2173.573736639779,2177.4859997502513,10.816641753095592,2208.076169220792,78.03
2007.0,2238.378275089115,2242.2082346691627,10.531133197473096,2245.278677074878,78.03
2133.0,2300.3340823853146,2304.307449001078,10.099970872298396,2307.3650174268555,78.03
2109.0,2436.483840642426,2440.411577756497,9.993106199451404,2481.421829893142,78.03
2353.0,2532.066075705972,2535.2266565471327,12.80713094014849,2538.8162350878933,78.03
2286.0,2615.900465317419,2619.1421229055745,12.548452897174958,2658.2047120399397,78.03
2528.0,2618.129854682967,2621.26314234809,10.846124232800458,2660.9336175860835,78.03
2087.0,2750.5331503497027,2754.18171219151,12.11443778534442,2756.7897188350553,78.03
2327.0,2801.5003588609593,2804.4587249112337,13.225340626086703,2838.4017587556837,78.03
2276.0,2985.568052557365,2989.2426203081072,7.95446164377876,3023.4581263901964,78.03
2115.0,3155.9135979048733,3159.5370195391474,11.588773795878298,3197.8702728716808,78.03
2291.0,3162.2944854017787,3166.2103858071036,10.777020015494873,3200.4751203313044,78.03
2296.0,3164.210736099644,3168.060602532966,6.817103232661658,3202.664458379918,78.03
2126.0,3243.850480525599,3247.3339517959485,15.911994041078982,3250.4894199436335,78.03
2298.0,3334.2420405244593,3338.133870155952,11.058620177471651,3341.5341422733204,78.03
2017.0,3391.1237474144496,3394.299729351876,13.366025626067811,3396.745724473963,78.03
2337.0,3522.5623663751594,3525.474029054883,12.101970586288738,3560.797634323195,78.03
2301.0,3701.949597122419,3705.4060844918104,12.222553322392558,3708.7974436002846,78.03
4128.0,3738.079076786609,3742.0920381664155,11.811915878734283,3744.9653752177887,78.03
4067.0,4188.093678795713,4192.157224301391,13.898500676056514,4194.546844152101,78.03
4119.0,4197.050579582918,4200.219346587205,12.202572339256033,4202.826602962502,78.03
4111.0,4261.492714869952,4265.29314118337,10.700773715163148,4268.8929398175,78.03
4274.0,4691.708587095837,4695.402059817009,11.385025096530693,4699.193767777972,78.03
4050.0,5178.505634716531,5182.589785082709,12.663752051406687,5185.23374923025,78.03
4101.0,5207.120182221727,5210.019771897518,13.919549413420835,5212.294149763407,78.03
4549.0,5313.831173630493,5317.466386175064,12.977183361305823,5320.7939087192335,78.03
4291.0,5583.898815974292,5587.465899558892,13.441716598128231,5628.414560743428,78.03
6306.0,5592.24357395108,5596.383877196011,10.109721722447567,5631.3851257750985,78.03
6283.0,5673.538930431535,5677.081472824047,14.677481079064123,5680.463815713354,78.03
6037.0,5718.305593593426,5722.152250610864,14.429942462798174,5724.288838401528,78.03
6542.0,5763.802512197237,5767.34369340894,12.676788455728078,5770.664438453056,78.03
6125.0,5898.9663852696885,5902.108460572362,13.50124584473298,5904.571123158669,78.03
6042.0,5930.405631338143,5933.41416630541,13.921725986837457,5935.7535987476485,78.03
6132.0,6167.599039712331,6171.251102076586,12.810821440329413,6173.654991310327,78.03
6119.0,6393.493274081721,6397.203190429506,12.834777619735444,6400.705773578545,78.03
6120.0,6437.948409156426,6442.057386603233,14.14109237955729,6444.354526746297,78.03
6073.0,6527.872249026224,6531.43971156841,13.0263644256662,6533.870005299715,78.03
6050.0,6530.455732234245,6534.399076227784,11.072750380734862,6537.356493977218,78.03
6110.0,6546.640917564305,6550.31107416764,11.755615608019648,6553.1977524881195,78.03
6082.0,6558.776844754175,6562.280082621028,11.775736174802539,6564.951636529037,78.03
6081.0,6618.372979043691,6622.392321420454,12.790121135475594,6624.882562042179,78.03
6333.0,6670.407773249577,6673.387019610955,13.352907955121832,6676.617083367223,78.03
6147.0,6739.228872118959,6742.484963270248,12.499961331912138,6745.024874255713,78.03
6116.0,6777.010339107248,6780.427276040857,12.03662740226359,6800.750792890503,78.03
6058.0,6796.783399027173,6800.468258916354,12.150882169669801,6803.346719136598,78.03
6148.0,6824.141439755103,6827.444953946217,12.578345905625257,6830.004515730076,78.03
6519.0,7383.696919582545,7388.140162734279,8.52835564607069,7392.127355122639,78.03
