vehid,entry,mid,instspeed,exit,length
1555.0,318.8960001330756,326.25517040284745,14.615792907540126,330.2219898231657,153.81
1398.0,498.77812716282705,507.2466854032048,11.274664146528025,512.2858757111819,153.81
1384.0,500.9969899843538,509.11884979086364,11.415710908568323,514.0450497376235,153.81
1378.0,511.99494738348164,518.2862082335984,14.470302396403772,522.158795847957,153.81
1396.0,607.6655193156237,616.1914044686077,10.464061815851336,621.4769593034364,153.81
1400.0,681.3110909641676,688.6139398896721,13.500829117454398,693.1056967162557,153.81
1242.0,696.4161227010728,703.5303605468256,13.614075154423185,707.8362602655246,153.81
1543.0,858.8288037480016,867.183580412859,11.690800177379161,872.0963344473513,153.81
1525.0,949.0781935606395,956.605786023712,13.833574488026663,960.8772648729141,153.81
1417.0,965.0407132726623,972.2288290893254,12.610532156085538,976.7076363794336,153.81
1410.0,967.0889788107643,974.2504122950663,12.842554149457737,978.7698271477769,153.81
1249.0,969.8069024900763,977.5620470575984,12.301465078239824,982.4251465076115,153.81
1223.0,971.5596126681455,979.2389432170402,12.05374762828869,985.1991919830759,153.81
1415.0,1038.584564913669,1046.347737665946,11.512528856945927,1051.187454440114,153.81
1530.0,1040.9412381133725,1048.222619453494,11.927053444622674,1053.0117114770273,153.81
1239.0,1233.331151913713,1240.4429072217774,13.201105708356803,1244.7456057873917,153.81
1373.0,1237.6997063296112,1246.0064536548566,11.614823069827969,1251.0699434974827,153.81
1240.0,1413.683215033496,1420.2832508768993,13.875260227451681,1424.2841564518365,153.81
1253.0,1503.1211214831744,1510.1207732554183,13.044842647546462,1514.4188040424683,153.81
1567.0,1579.3692291964971,1587.015262932024,12.842361145758664,1591.4072732155519,153.81
1371.0,1595.9384134819857,1604.2706827172917,11.019087767477648,1609.5582611952227,153.81
1255.0,1599.6592854276164,1608.3287001401204,10.098220546425532,1614.6032288586184,153.81
1560.0,1607.7931830107998,1614.5214058202562,14.002336891220011,1668.2895023720394,153.81
1230.0,1684.9663050178979,1692.141761069667,12.418624432405974,1696.6154199515322,153.81
1259.0,1774.953474833484,1783.164969649607,11.410098000006329,1788.1184654251201,153.81
1369.0,1849.2474286157183,1856.6128910467728,13.095129834644275,1860.7398718223076,153.81
1550.0,1862.760699217605,1869.570920350063,13.888830698923405,1873.732034437661,153.81
1246.0,1866.404412031305,1874.3697155117325,11.478980425199929,1879.2868583555999,153.81
1403.0,2046.8463468412435,2056.2442502619474,10.006575738499164,2061.992251806645,153.81
1380.0,2048.85944686695,2058.158523624295,10.249895190616364,2064.597201536968,153.81
3540.0,2063.4582448331957,2070.455830821799,12.97236851699105,2118.233250413337,153.81
3510.0,2298.901613267757,2306.4494611090995,13.521230265544473,2310.8105959395134,153.81
3396.0,2391.185387993889,2398.375840457928,13.022113722066207,2402.6599688377532,153.81
3513.0,2421.7300632787296,2428.2834656147056,14.504905062623692,2433.232601335897,153.81
3551.0,2493.843091984331,2501.293345664931,12.359856854122663,2505.8453078886237,153.81
3379.0,2568.6414143360416,2576.544860382086,12.562397080675627,2581.2582957989257,153.81
3561.0,2658.496642316041,2665.5092701979056,13.71012244171181,2669.519643484688,153.81
3565.0,2748.30542843454,2757.3803094620976,9.73357988802214,2763.2177246058063,153.81
3526.0,2751.0847033828327,2759.3952086742975,10.220336798886974,2765.1703585523537,153.81
3253.0,2769.6323389395857,2777.4566097598367,11.36188105772011,2782.259171425824,153.81
3210.0,2772.2120950051426,2780.320908332536,10.932470018563071,2785.903734382282,153.81
3234.0,2774.0132587108374,2782.1790624159325,11.248630203702657,2838.268993600478,153.81
3365.0,2782.8087935596336,2790.522175725233,12.016996190915435,2840.779179389053,153.81
3557.0,2928.8363650291235,2937.5074937492172,11.126596923872409,2942.846804868491,153.81
3524.0,3018.7791354781148,3026.2738572719286,13.043089842988264,3030.5384925080944,153.81
3404.0,3046.1669040068614,3053.5227035285334,12.492889952432016,3058.7271755235543,153.81
3251.0,3213.7604276851785,3221.5211662929537,11.525844053302231,3226.323679838003,153.81
3398.0,3301.927369653572,3308.354494553765,14.529052077072844,3312.3177178861233,153.81
3377.0,3378.7975021646457,3386.375705795582,12.038775368105329,3390.908628267699,153.81
3550.0,3381.0689498860606,3388.2913657547692,12.994511179388555,3392.715762891778,153.81
3545.0,3398.226787771557,3408.191707430062,9.548619559232037,3414.8855960398237,153.81
3405.0,3400.274806538705,3410.116099331251,9.757848146524585,3467.7841144059053,153.81
3224.0,3402.340186872687,3412.0638175352083,8.60298247467422,3470.3064548325574,153.81
3558.0,3468.40140038508,3476.409061475884,12.108456464782329,3481.39084492517,153.81
3374.0,3482.317581373278,3489.264995722442,13.7489598610006,3493.520745172296,153.81
3247.0,3484.850107877532,3492.246981363094,12.23958271918283,3496.7485548902314,153.81
