vehid,entry,mid,instspeed,exit,length
1026.0,381.02003234110873,386.36001742048205,10.86986155608695,411.03311264752,116.88
1007.0,386.80283196218915,391.18230649670454,14.200094901577497,413.16525365080076,116.88
742.0,389.50980601707255,393.572141718981,14.138160400343917,415.2008560596518,116.88
1025.0,702.6950100600963,707.0046638377677,14.180652270088558,710.7374619083768,116.88
739.0,867.573719066629,872.3829710725777,12.005946054784495,876.7134886820085,116.88
1013.0,1788.6056511590905,1793.2768106047276,13.692452452492565,1798.6389736063638,116.88
3013.0,1883.632345596095,1888.2421659059482,12.716958638538603,1893.793506405699,116.88
2998.0,2049.6589985030714,2054.2056270860207,12.935001271077022,2058.306051025476,116.88
3019.0,2081.9064694153626,2087.097074033138,10.809471992672927,2092.7354500909014,116.88
3009.0,2168.78479092296,2173.089314946709,14.346087505490823,2177.970971944412,116.88
3003.0,2709.042228894347,2714.170105673847,11.127544437305483,2719.8439626423033,116.88
3025.0,2801.5970755292124,2806.1560400570547,13.057687050607237,2811.7427493266473,116.88
3016.0,2807.4745792607027,2813.2592988513243,9.834729980510726,2838.4235979431965,116.88
2752.0,2933.8389284518266,2938.4681736783514,12.993421051469815,2942.385584572974,116.88
3021.0,3068.7463625844503,3074.1541026832033,10.865640621448353,3080.236471097797,116.88
3000.0,3315.692286755142,3320.2593282643725,13.529231059891773,3325.7399206784125,116.88
4745.0,3986.614555548785,3991.2641024394893,11.962404514416804,3996.636305801829,116.88
5020.0,4035.2474198718437,4039.576066610412,13.785062522021459,4043.9655650367345,116.88
4744.0,4195.649524577884,4201.154542450812,11.274741979190152,4206.068414806567,116.88
5013.0,4397.472048036271,4402.528312169834,11.316667793831465,4408.165114294813,116.88
5012.0,4417.308404827416,4422.458502060832,11.591170124963158,4458.32333045625,116.88
4995.0,4660.56763899026,4665.193674077008,13.277823513253459,4669.460422453111,116.88
4767.0,4695.310339466999,4700.511780860554,11.340410079573541,4706.151321885758,116.88
4732.0,5187.672362627847,5192.183571408376,13.700324515763127,5196.229577727693,116.88
5026.0,5290.630880513282,5295.485203378961,12.248829483769459,5299.8326166062525,116.88
5024.0,5296.313450855391,5301.290706521562,12.194908005330015,5306.874856266491,116.88
5019.0,5410.740697370031,5416.265987472116,11.171860469052662,5421.824535108221,116.88
5022.0,5589.30480017905,5594.238860120773,12.432024993986792,5599.966267484353,116.88
7028.0,5783.885338764499,5788.168752367417,15.720793401242517,5792.94288441095,116.88
6749.0,5792.348059487782,5797.070868445563,11.825693455510555,5808.673785238155,116.88
6745.0,5857.628040011482,5862.33646084813,13.046986793362112,5867.668740623063,116.88
6760.0,5993.8305212349815,5998.414278844359,13.672922953095046,6002.445378730978,116.88
7002.0,6042.779139220855,6048.362086197138,10.5730011862787,6054.677945804404,116.88
6731.0,6050.577434788721,6056.33518415442,10.490238351497602,6077.95406673198,116.88
6742.0,6397.653347685207,6402.411687489986,12.483932711136054,6408.22337807224,116.88
7001.0,6567.388244184714,6572.029479510388,12.683330394151849,6577.342510692237,116.88
6730.0,6670.656645411532,6675.387936721381,11.829001797009063,6680.9046696953,116.88
7017.0,6832.502775194687,6837.19189420849,13.076047494787325,6842.438294858671,116.88
6736.0,6982.6682570999355,6987.137551067843,13.434100014168925,6991.155815285557,116.88
