vehid,entry,mid,instspeed,exit,length
111.0,58.131323654373666,61.306589382817,11.989533060374622,68.86809358658212,115.46
78.0,147.96544242590616,151.03745943419491,11.558539905068088,158.4435713108269,115.46
57.0,165.494479223781,168.39176811782457,13.186609704917691,183.48570384138708,115.46
146.0,185.29085786741177,188.14217766428092,12.692443304100237,193.84656036080884,115.46
359.0,232.24921996302558,235.15431295414874,12.39364048804836,273.1182020357591,115.46
95.0,237.34941339869295,240.39067400193184,12.53685794978831,275.6497846120006,115.46
60.0,239.1750608735156,242.19792663288527,12.143126652273121,277.7473639762185,115.46
144.0,338.0443450640314,340.4894206147204,15.309265021657335,346.7990421589574,115.46
84.0,367.66233882963587,370.2962827995661,14.000620254515116,375.5591542056165,115.46
0.0,369.4000731759408,372.017745769846,15.542652814226136,377.35368275897196,115.46
129.0,410.0335308091075,413.1385221527522,11.941549272570201,420.62841545646637,115.46
3.0,574.1093682221958,577.3334856782421,11.774068859869825,584.8262285731361,115.46
9.0,575.9042256294041,579.0798649641653,10.526044108625337,633.4120308830218,115.46
340.0,770.3961568615359,773.5032047263977,11.31017616026583,780.737144948964,115.46
142.0,1181.4704510762815,1184.597836360386,12.452662670182427,1190.7050481938627,115.46
122.0,1222.4605452955786,1225.556473938983,11.636721056926882,1232.6167292016746,115.46
22.0,1269.1209343988162,1272.0880244691616,13.064917636301017,1277.9691316980304,115.46
358.0,1493.0023033847922,1496.0117240745292,12.158900176218923,1533.300359393685,115.46
124.0,1587.9499064071001,1591.208359179107,10.980266584073837,1625.9416827756884,115.46
94.0,1598.1168574812166,1601.540376026823,10.960892061616528,1628.182958161226,115.46
93.0,1659.278896297215,1662.1249129134571,12.800966420416753,1668.7853714772634,115.46
125.0,1670.3627898234283,1673.334900173175,13.089574809735925,1713.5445680585499,115.46
13.0,1677.1501869928964,1680.3238081149973,10.818261989628127,1718.3875557534407,115.46
321.0,1852.2597230416534,1855.0425616561079,13.062872145338767,1893.5188554061272,115.46
2146.0,1868.3118142112548,1871.2516443687357,11.851541406714354,1898.142709036584,115.46
2132.0,2127.8989341009656,2131.1722421884515,11.702534337667082,2166.170513333022,115.46
2334.0,2210.2964292268357,2213.366481190449,12.647864974910734,2220.7994791447513,115.46
2070.0,2307.2730048089434,2310.167806817803,11.902372172100886,2317.4847250512953,115.46
2308.0,2393.594514404918,2396.1762210355514,14.420719947304057,2433.5368101784534,115.46
2091.0,2451.3223877915216,2454.0842376109636,13.765165684690196,2459.5998682915115,115.46
2124.0,2670.1758413165408,2673.3098120781933,11.506890543838429,2705.935331448551,115.46
2114.0,2688.2593293142318,2691.38704687583,11.562124137276612,2712.3971813264293,115.46
2043.0,2756.6582427111425,2759.215760099031,14.325901594554676,2793.2811749668504,115.46
2327.0,2842.427443653049,2845.100998889773,13.741669875346915,2851.939520434989,115.46
2116.0,2846.207649837085,2848.6249987364604,14.789283277627993,2883.2369104550885,115.46
2340.0,3024.718186896342,3028.0613160079906,10.869207633610753,3063.1277673115856,115.46
2080.0,3119.642535638423,3123.3831083939695,9.827372340793822,3131.837814274488,115.46
2115.0,3202.044624226887,3205.4922781766795,11.54460366771024,3243.1694476991333,115.46
2017.0,3399.5569468017834,3402.344088659698,13.556432351682748,3408.9786283994727,115.46
2123.0,3403.706614381032,3406.3974156454897,13.148218228701673,3423.2166272539976,115.46
2337.0,3564.5398279363103,3567.1728251771137,14.64302687379276,3603.535048629666,115.46
2149.0,3610.376250834523,3613.38792590919,12.363459258783413,3619.384412141723,115.46
4078.0,3623.0297060545486,3625.5607651933237,14.662044836163462,3630.5396581193922,115.46
4128.0,3748.2212642154527,3751.393463915825,10.640836551309029,3783.277106331724,115.46
4115.0,3763.5000684241822,3766.459710578853,12.922057966384553,3787.8779824325597,115.46
4055.0,3837.6446784290883,3840.3961658045587,13.550793984925146,3847.2304822432666,115.46
4076.0,4070.442086826123,4073.0228062837123,14.401266057818018,4078.154978113936,115.46
4306.0,4190.3554655471125,4193.313200459305,12.085068294358663,4233.471582673856,115.46
4119.0,4205.654437159304,4208.55986523067,12.118543360296487,4240.062441915672,115.46
4019.0,4357.581282654188,4361.001797975004,11.014207731204536,4368.953181997953,115.46
4062.0,4387.801600307974,4391.271472747644,10.424175541383336,4416.122448663111,115.46
4089.0,4391.7388157368305,4394.310814321119,14.3208622402954,4418.254637095423,115.46
4105.0,4408.369565587816,4411.534725821618,11.947999656728983,4420.2472812010255,115.46
4121.0,4460.157535967709,4463.228655789858,11.246045319895353,4470.654858840324,115.46
4125.0,4550.393902626122,4553.075595217516,14.850226401153458,4559.7554045780425,115.46
4065.0,5072.694872975784,5075.502668084786,12.801065883129477,5082.739146169145,115.46
4031.0,5100.973511654991,5104.522751667745,11.015469740465212,5137.585906146163,115.46
4050.0,5188.096466724418,5191.039030202549,11.91774252567205,5223.72059518356,115.46
4006.0,5276.822464380822,5279.50127845716,13.527592978893393,5313.433905691243,115.46
6079.0,5729.181335857315,5732.03312443071,12.68563160490505,5763.327756207942,115.46
6012.0,5858.40210913459,5861.289190184608,12.743513603885344,5867.101930255739,115.46
6125.0,5907.39470580814,5910.193816390159,13.198931144569308,5916.846994458225,115.46
6109.0,6089.6678838905145,6093.424102457548,9.973602255015487,6128.413339933504,115.46
6304.0,6262.4891449189945,6266.043908889599,10.10659784175842,6303.203353113483,115.46
5999.0,6267.341874481098,6270.4131013282395,11.95360015576365,6305.882424975263,115.46
