vehid,entry,mid,instspeed,exit,length
1207.0,329.4968984756388,332.4749978149431,15.023024577550387,335.70133026877045,80.49
1328.0,501.5999885823623,505.5717755085561,13.722058071508549,509.0241132504715,80.49
1331.0,608.7767612141854,612.0921231839066,12.938356742430104,615.8735707434057,80.49
1340.0,615.6119979507625,619.3024968886558,11.323007894738453,622.89597940229,80.49
1335.0,1229.3507381378288,1233.209103280183,10.899536207772421,1236.842059436,80.49
1195.0,1433.2998898119163,1436.5040756537194,13.464277392866032,1440.0101296564653,80.49
1319.0,1488.4925550121256,1492.2426831051264,14.782863123088857,1495.237235080297,80.49
1208.0,1769.462910671361,1773.3308963539898,12.185269993979082,1776.7169171818657,80.49
3318.0,1944.522297313251,1948.092180784412,12.993778956139543,1951.2525944369909,80.49
3336.0,1946.3324084767123,1950.2825651368134,11.030211104346424,1954.14919670094,80.49
3195.0,2572.412183416322,2576.1372898045183,11.024160083846311,2579.967142734169,80.49
3190.0,2658.498257602297,2662.400394699469,12.339357130571655,2665.851723872437,80.49
3315.0,2750.58768738116,2753.4550882857197,15.277194678422697,2756.8304875815784,80.49
3203.0,2756.6370204956283,2760.346207305906,11.82946562791377,2763.7939333419044,80.49
3325.0,3572.5755309464553,3576.3432236005774,12.02455307030573,3580.1196523702865,80.49
5200.0,4293.0409087860735,4297.262713791017,12.194926059897364,4300.949802813669,80.49
5320.0,4469.452073751857,4473.10223759236,12.104123077357112,4476.927031281854,80.49
5186.0,4822.604612811303,4826.525006944795,10.668000108694242,4831.2986373828235,80.49
5192.0,4912.86929545277,4916.480625769976,12.275383617254304,4919.885477437602,80.49
5206.0,5297.204043876518,5300.262771855725,14.308964215689189,5303.1803659778525,80.49
7190.0,5643.552024337817,5647.222893648099,12.0175389968566,5650.906108620462,80.49
7329.0,5723.227533769701,5727.030455958645,11.525986479189966,5730.867256613997,80.49
7316.0,6081.032176311814,6084.3289543144965,14.775682099611739,6087.222280113574,80.49
7340.0,6623.1762974271105,6627.155373025548,10.632015071389501,6630.865309147336,80.49
7339.0,7068.618811718242,7072.310805982867,13.32580825581299,7075.936728396151,80.49
