vehid,entry,mid,instspeed,exit,length
497.0,185.0682001298804,191.4445203881521,14.799298141908839,199.6334967798717,197.26
782.0,331.58762826425595,338.4231025146782,12.997795757092787,346.0298793906469,197.26
670.0,409.25673964391837,416.57397125395835,13.772727396776753,423.76193181185994,197.26
690.0,453.02052468865986,461.0024590266059,12.082890536672405,469.992571406524,197.26
683.0,601.6140347140889,607.4316836662244,15.51717750996835,613.7747488055954,197.26
681.0,726.9978752196392,735.1363233377585,12.767022216585751,744.1999514483582,197.26
684.0,729.2468535620056,737.112754581004,12.7145157016238,768.2617022252109,197.26
480.0,768.7451498463706,777.3291393894125,10.24107012253748,786.7298192013623,197.26
675.0,870.1529885773971,877.3226098647762,13.2525161743084,885.1521367772164,197.26
495.0,907.9909400656046,915.1055022951568,12.190329081841833,924.2310863392014,197.26
476.0,924.1331040709904,933.4293408032886,9.360308338103314,948.2211316785672,197.26
657.0,952.0051484902408,961.422247110247,9.682497802117737,971.7522248896164,197.26
663.0,996.2126620350577,1004.276737708312,11.713063931021164,1013.7336465462251,197.26
688.0,1000.6862692211485,1008.568410945379,12.488857314628767,1041.1299198865745,197.26
673.0,1055.5730761789591,1063.5061521985465,10.897014007411395,1072.1372180722492,197.26
678.0,1058.60350985182,1065.449776403781,12.331277684050066,1074.6260623653855,197.26
659.0,1128.9254798749798,1137.1977884289238,11.656455175854859,1145.6093450648675,197.26
658.0,1311.0692349890744,1318.2692442880377,13.38495128840106,1325.7439596430556,197.26
662.0,1406.0255964269084,1413.2276000933923,12.613016957340955,1421.0921569482978,197.26
671.0,1445.9312677394983,1452.5370360546171,15.157437675224871,1460.2666276525013,197.26
770.0,1460.727579205338,1467.027469086717,14.245215072754698,1488.2098628890851,197.26
687.0,1628.7258438732094,1635.2515105430514,14.444203506383044,1643.6266818492777,197.26
509.0,1630.5252486680524,1637.0102807260605,14.825419035804765,1668.5589548400476,197.26
470.0,1668.6880810547243,1676.5516089228986,12.668829614355388,1684.7370996107106,197.26
498.0,1670.5857530241612,1678.329634884326,12.466554366818093,1686.5763832407572,197.26
692.0,1682.0991961222533,1689.2044539327285,13.078087651211705,1696.9273645606713,197.26
661.0,1687.8896898380474,1695.1854337928075,12.104185337352568,1703.210984591471,197.26
669.0,1713.2151489283976,1721.209151551997,12.677274238802902,1729.659399352922,197.26
503.0,1758.662502001474,1766.1168895577832,12.393618827883364,1774.0975772946717,197.26
783.0,1861.693103461094,1869.2650195679987,11.961572773139135,1877.4567628728,197.26
2664.0,1910.1090707198455,1916.6500652245534,14.410598971125724,1924.7988810042928,197.26
2673.0,1989.059439527882,1997.2396910179098,10.931336793490585,2028.318857001392,197.26
2662.0,2165.059357184181,2172.2362248883455,13.062329575326954,2180.7031751404597,197.26
2509.0,2211.012616719824,2218.405392033048,12.703098526177433,2226.1990626124248,197.26
2654.0,2260.2173009338053,2267.167154544309,13.457270800899686,2275.7174869705527,197.26
2661.0,2302.354512020079,2310.285739696191,12.574247527636409,2318.253491816271,197.26
2465.0,2344.794891376573,2354.245288777207,9.456511301365227,2364.9441031571923,197.26
2474.0,2349.0662924366566,2357.078620565971,11.207079368882734,2389.0749856059,197.26
2660.0,2388.442098565296,2398.25722146886,8.949913980992902,2408.8699497436796,197.26
2680.0,2478.6806480428086,2486.209881488894,12.73099108853609,2493.9821050706637,197.26
2507.0,2619.1108502739994,2628.270431338128,9.96258748503106,2657.7869140465896,197.26
2681.0,2658.6854142885063,2666.007165727083,12.823587760743921,2673.6609350019244,197.26
2665.0,2805.179031247569,2814.0462279589774,10.651149491711166,2824.2006138788706,197.26
2683.0,2815.8278114939153,2823.1197704250353,12.212220399814225,2838.0731090181835,197.26
2684.0,2928.7029493578952,2936.269521976191,12.271214329883213,2944.1567371749265,197.26
2672.0,3029.9226353118147,3036.548928997188,13.396221539217816,3043.8900455651833,197.26
2676.0,3248.6277234436848,3255.05889869634,15.24696015551133,3262.919038312077,197.26
2495.0,3250.6987889918,3258.323795317708,12.247907679799747,3288.0759223554164,197.26
2674.0,3366.8432163154425,3374.2460086879155,12.370840072355522,3382.543468765326,197.26
2675.0,3425.8927550264725,3433.0495378554438,12.723644068378741,3469.3156715673895,197.26
2783.0,3427.822946381498,3435.214426043008,13.053576368797676,3473.6759538392225,197.26
2513.0,3469.034554113772,3477.420906409164,10.57297916180145,3486.298345835103,197.26
2775.0,3609.633837446422,3617.0077198421095,13.827563293351929,3625.2200164134706,197.26
2515.0,3738.868528884036,3746.4193537348774,12.632384109854119,3754.23438594956,197.26
4691.0,3756.164937963974,3763.583721527428,12.192148956979988,3771.856670029935,197.26
4667.0,3882.5431644128885,3890.136158174307,12.580005573788048,3899.359201468199,197.26
4511.0,3917.6717161803767,3925.47243384534,11.79438609014473,3934.0123153339796,197.26
4521.0,4055.288472721065,4062.4747925476513,11.96806752328493,4071.5614432794514,197.26
4676.0,4153.470006193313,4161.080932483085,12.446471557955583,4170.442493845643,197.26
4680.0,4200.086711881492,4206.58447015665,13.806570937269969,4213.706200817991,197.26
4514.0,4233.241424969896,4240.60679838865,13.83026024015949,4248.572976780533,197.26
4490.0,4279.188822254478,4287.1548644709455,12.793440285534183,4295.418391344003,197.26
4674.0,4380.45234105618,4386.563141619048,15.110902897682728,4393.288053591877,197.26
4780.0,4383.616292604929,4390.290289457651,13.647758962246995,4397.7790537237115,197.26
4657.0,4386.499120139032,4394.3960489904675,12.387566411834284,4402.807468956683,197.26
4688.0,4475.534716233638,4482.333766383421,13.63617597838241,4489.616742878571,197.26
4484.0,4548.635197675621,4556.349522789096,11.518058738471899,4564.693625983345,197.26
4506.0,4555.016093069244,4563.1696974973665,11.918110881286184,4571.482303931616,197.26
4500.0,4595.132721644402,4603.347782219024,10.467837633397536,4613.310469062678,197.26
4666.0,4650.0707138635835,4657.058808639811,13.496865924587267,4664.523004097696,197.26
4671.0,4684.82158471735,4692.135580007832,13.464318482096814,4700.660739204172,197.26
4675.0,4730.959416228599,4739.174913697343,11.254353923917868,4748.167171609866,197.26
4686.0,4783.205970614742,4791.535285206324,11.527246370934204,4818.104722894568,197.26
4515.0,4825.05924831584,4833.361899910544,11.185530021114788,4842.567701713339,197.26
4517.0,4908.702134586345,4916.349247656343,12.771939175718293,4924.232778913431,197.26
4494.0,4910.667805047161,4918.142895779927,13.502068085492686,4926.017529297406,197.26
4471.0,4998.284295011638,5005.208629739123,14.408273174932395,5012.366144892074,197.26
