vehid,entry,mid,instspeed,exit,length
1022.0,176.08751463741535,177.5560556520796,12.428353196052676,180.04526180192832,38.01
1004.0,180.08846829406545,181.51032288328813,12.035007814417238,183.01822877197313,38.01
799.0,300.2184751066988,301.3501251987961,14.821013005375375,302.51461275055874,38.01
1031.0,359.216196129204,360.6152125333424,13.006657556813797,361.88710115817645,38.01
1023.0,442.1330146930424,443.5326556818762,12.084407324268632,446.26152562730476,38.01
1021.0,606.0681836516987,607.5044773870377,12.765231863341011,608.8545869911028,38.01
1035.0,724.8836801053001,726.2879051229712,12.550684379844803,727.6475823192498,38.01
1036.0,791.0714546298132,792.4544400806864,12.412655361574473,793.8546121216782,38.01
998.0,814.9546513526948,816.2432592282429,13.548967019419688,817.4734766059554,38.01
748.0,848.0146595613672,849.4772247699866,12.08583901692081,851.8451743723102,38.01
763.0,967.2354960976905,968.5844625460836,13.800347950438127,969.8720605079773,38.01
745.0,1096.4719149844886,1098.057044097881,10.290664052858801,1099.6805560522212,38.01
717.0,1290.237839821238,1291.361326092485,15.466636530015885,1292.4884672994983,38.01
764.0,1407.165498215032,1408.5009965509655,12.949112475044467,1409.8430824156198,38.01
750.0,1416.9090867154534,1418.186526557436,14.248578961205101,1419.3741033655929,38.01
810.0,1543.174628892935,1544.522856307746,12.769929322535877,1545.9329964836386,38.01
1844.0,1741.0896665885043,1742.469395446883,12.063411928020862,1743.883975992795,38.01
1028.0,1786.9575012540913,1788.3782868194512,12.303039871397418,1789.7748989983627,38.01
2692.0,1903.6849696920578,1905.0843356234052,12.64686126356793,1906.4738293868927,38.01
2794.0,1919.604756242126,1921.1385717592782,10.12137297172971,1922.7605659289325,38.01
2765.0,2036.1742793616795,2037.577011190974,12.094242163991963,2038.999017718406,38.01
3002.0,2049.4599834452047,2051.0311331668113,11.659171440720092,2052.499547718562,38.01
2746.0,2134.9669587755943,2136.3045628660334,13.705041201990738,2137.5047510469553,38.01
2809.0,2195.009804178518,2196.1393369317752,14.692272063670632,2197.30667748674,38.01
2772.0,2409.333033057294,2410.6399993077744,14.19283468656031,2411.846854304815,38.01
3022.0,2598.01679542725,2599.4015898430625,12.813111850721459,2600.698951562394,38.01
2755.0,2770.072740201083,2771.5611131671426,11.533540196296727,2773.1097868043034,38.01
3023.0,2880.984820134544,2882.469100210387,11.829438783139036,2883.9700586464082,38.01
3849.0,2912.5720582880235,2914.082125929048,11.124559479976764,2915.602746895572,38.01
2766.0,2936.7796647528,2938.249424047603,11.605824122886943,2939.7530036113762,38.01
3858.0,3101.8329434650664,3103.288643917145,11.029624956455123,3105.3203364312035,38.01
2758.0,3142.2266681057417,3144.1284769041213,8.772568697175798,3146.894887164953,38.01
2812.0,3251.5950812938718,3253.0216122747674,11.893696294421222,3254.45864505054,38.01
2757.0,3298.737169979443,3300.215867431468,12.355672758130439,3301.6289742472873,38.01
2759.0,3399.1062739092026,3400.5243441937187,12.685272064089368,3401.8773895751224,38.01
2734.0,3402.5728894336876,3404.2029172824437,12.530411380249735,3405.571854969833,38.01
2711.0,3453.09685243035,3454.2765585241123,14.654769702301751,3455.470789125142,38.01
2999.0,3510.429918136635,3512.0964295182125,10.68093407945679,3513.72280538763,38.01
2725.0,3615.932536981099,3617.4186002112765,10.986260216057538,3619.030722618059,38.01
4741.0,3748.730172586546,3750.0789354645235,12.976921936834621,3751.4328194542645,38.01
4774.0,3794.7839093082475,3796.277900253442,11.151070485874381,3797.7586841922025,38.01
4739.0,3926.7777919026325,3928.130318715035,12.63819117646043,3929.4723657614927,38.01
4731.0,3938.160082197501,3939.570356349933,13.291821148234506,3940.8003429027694,38.01
4797.0,4063.065703400779,4064.3249721837215,13.260920228383261,4065.619326825124,38.01
5007.0,4216.023435693674,4217.397837381039,12.589019758650062,4218.726962424655,38.01
5021.0,4220.972550167095,4222.221511100626,14.0328927756539,4223.458062827561,38.01
5029.0,4304.745080835729,4306.481536966437,11.199012109725926,4307.9137710135,38.01
5017.0,4313.98349677287,4315.327739888699,11.262784258005217,4317.764559202274,38.01
4749.0,4715.8872132551705,4717.208252893136,13.000143405707913,4719.401808733304,38.01
4699.0,4784.412035893418,4786.012665861169,10.563037756156492,4787.633581610095,38.01
4994.0,4787.518610514274,4789.19855450811,11.990819357393516,4790.684612641205,38.01
4736.0,5325.155147194387,5326.54269570812,12.688461680648196,5327.961522423276,38.01
5023.0,5375.8413373818485,5377.060630764411,13.91295661925849,5378.300643165347,38.01
4757.0,5382.03158330201,5383.359231674956,14.139043400686209,5384.583688874125,38.01
6998.0,5501.136110608814,5502.505999969148,13.249310677105505,5503.6785334266315,38.01
7003.0,5752.0726484650995,5753.50746868642,11.14060653740075,5755.924277809528,38.01
6697.0,5774.298212804519,5775.502634685594,14.235551506737405,5776.719693808983,38.01
6795.0,5860.072002077789,5861.230078554593,14.73151147865164,5862.401740108246,38.01
7013.0,6033.874459434172,6035.322600911604,11.725930483272037,6036.77506017346,38.01
7009.0,6299.133550630279,6300.548036413241,12.335144474921732,6301.980991771345,38.01
6705.0,6311.148254516605,6312.473492105935,13.177814235171144,6313.812326518073,38.01
7016.0,6480.10013673261,6481.45920780713,12.887146684676836,6482.800144128815,38.01
7022.0,6486.320150486782,6488.081188121613,9.800277718579778,6489.864365762076,38.01
7007.0,6544.005461775808,6545.313127081299,13.618740662291174,6546.584874582387,38.01
6712.0,6687.530624940754,6689.2695339653255,10.091357952748782,6690.994742719542,38.01
6800.0,6764.370095275077,6765.565626773465,13.86620993701901,6766.762154178835,38.01
6743.0,6903.153663895246,6904.3777164028015,14.048252755848633,6905.620361304856,38.01
6704.0,6946.310152238081,6947.456648139487,14.708008219697243,6948.653187502943,38.01
6752.0,7034.752949847137,7036.0231603374705,13.61175380950485,7037.285665074262,38.01
6727.0,7216.9047390868445,7218.235493883382,12.545492540514934,7219.637788166741,38.01
