vehid,entry,mid,instspeed,exit,length
1839.0,572.2378710896938,573.0774511592317,14.604945042807127,573.7405762984108,25.01
1842.0,603.3567915416928,604.3069599890642,12.669683710093256,605.0694868272901,25.01
1856.0,1209.2460835608128,1210.3718044224518,11.208477929641429,1211.2330993118678,25.01
1859.0,1486.6474687353946,1487.4692015171518,14.939611383062589,1488.1266527478472,25.01
3838.0,2484.643654812019,2485.5518442546118,13.74847194061905,2486.271502893799,25.01
3852.0,3031.0,3033.1712167406076,9.22162352960361,3034.2018608037324,25.01
3845.0,3283.6044077881784,3284.463753015968,14.169397487116859,3285.139864266898,25.01
3857.0,3559.159019780389,3560.0556752800994,12.995833773293857,3560.8009068968745,25.01
5852.0,3817.263281365934,3818.2867796655896,11.189971311065559,3819.146567886464,25.01
5851.0,3924.152009366355,3925.178010203614,11.424433371466302,3926.025693693027,25.01
4437.0,3926.6668635155806,3928.035936139913,11.78759879289008,3928.8575543833213,25.01
5848.0,4198.38541646966,4199.4221773227255,12.265055101012761,4200.211574442471,25.01
5834.0,4393.282002006208,4394.3562564787635,10.67094789339512,4395.246602491893,25.01
5835.0,4551.5521499308525,4552.534221044416,11.981662255772966,4553.337226232557,25.01
5849.0,5087.580444446841,5088.495590842982,13.408670509002556,5089.212172044256,25.01
5836.0,5273.216401054867,5274.198182919862,12.480335125279879,5274.974196233367,25.01
7845.0,5642.235835917417,5643.154489851785,14.343353738028195,5643.829708938694,25.01
7848.0,6179.136559512825,6180.211165661085,11.422098548315308,6181.064106907604,25.01
7851.0,6819.118029941922,6820.141958152762,11.879446155332753,6820.9572239561985,25.01
7841.0,6888.147745949968,6889.001339645206,14.91647219080214,6889.650615565834,25.01
7854.0,6992.1623506836095,6993.020657518149,13.035828422729264,6993.7636027227145,25.01
