vehid,entry,mid,instspeed,exit,length
497.0,182.98815636707818,183.57357332582288,14.1591767691195,184.15742423056912,20.59
1024.0,328.36815043077735,329.1904783652636,7.620594203233467,330.679841531059,20.59
83.0,462.7651750329494,463.37222685763595,13.638377342318854,463.9801104210478,20.59
1419.0,480.52914750120567,481.243747122405,11.16093198671185,481.98656550243584,20.59
1421.0,482.3738092135534,483.10582563340387,11.739311848960583,483.8120463663285,20.59
234.0,553.9038684611909,554.5850723624634,12.29101111675184,555.2694042278647,20.59
1271.0,644.2534984227908,645.0277987267361,11.623331764831407,645.7410662808026,20.59
1841.0,697.3529273315262,698.2174935566218,7.044592618683149,699.7419226311854,20.59
224.0,731.971888066862,732.5439246844005,14.469033716414263,733.1152544381238,20.59
472.0,742.5987578541443,743.1654342234654,14.530197137155795,743.7360077222105,20.59
1431.0,823.4092700983983,824.0499740826489,12.412182038863618,824.7179102595471,20.59
495.0,905.6253246262851,906.3114362937814,12.59761460858579,906.9695406790635,20.59
1270.0,1003.9039159320691,1004.5746879094737,12.324168162083781,1005.2574119587558,20.59
80.0,1096.0033576539413,1096.5950851930152,14.010747971914315,1097.1827402320191,20.59
1019.0,1138.5342826593546,1139.3776524482207,8.064969957570248,1140.8512089388796,20.59
1272.0,1190.4639093291962,1191.1617922300236,12.362840407065244,1191.832394223176,20.59
86.0,1272.7317343056513,1273.3916097352715,12.74827477519856,1274.0437179792123,20.59
516.0,1357.7659086369877,1358.4774966837122,11.667549443527868,1359.1877125415954,20.59
1425.0,1369.6597668239945,1370.4066526363792,11.024636806301167,1371.1465692748018,20.59
1837.0,1421.423201525793,1422.21942974778,7.152411992963129,1424.1037673399662,20.59
1607.0,1508.3545343979633,1509.2076484118372,6.592769421311499,1510.767767495082,20.59
687.0,1626.1566034047598,1627.0173056113094,11.647143744420518,1627.7291149269604,20.59
1020.0,1790.299982829171,1791.0717478661916,6.6606647136057955,1792.7308038178771,20.59
88.0,1902.4283177053414,1903.1360463251833,10.783836915131568,1903.9048399821395,20.59
1269.0,1995.6868860807353,1996.3377523289814,12.734445996270859,1996.9887853947646,20.59
1263.0,1997.3740970717151,1998.0254558365466,11.37680999263524,1998.7541790395685,20.59
3019.0,2050.315730160602,2051.163002604392,7.079391938150392,2052.835732889439,20.59
3009.0,2136.3236780762472,2137.1405156943706,6.423671785799992,2138.9505298780196,20.59
2474.0,2346.3749999372844,2347.1854277167076,11.41702204031757,2347.9115842738843,20.59
3257.0,2361.521391845992,2362.4240339832963,9.218666858851481,2363.364594756532,20.59
2507.0,2616.137262728392,2617.0092210776806,10.675697976537286,2617.785802190805,20.59
3412.0,2642.6336862848693,2643.346968048767,11.93537986799351,2644.0459570472717,20.59
3003.0,2678.3376625002784,2679.1822963704276,7.128815366712397,2680.9362723792847,20.59
3025.0,2767.2670290197216,2768.0762231215663,6.285979639717589,2769.8918318193755,20.59
3260.0,2809.7117574957574,2810.302636691532,14.098368482944164,2810.8906866795883,20.59
2221.0,2907.7163547895275,2908.3538311787456,12.858534397045442,2908.998581596018,20.59
3586.0,2946.6041838753454,2947.3984737927804,8.403780662854365,2948.8287994098546,20.59
3428.0,3003.6744197777834,3004.4236416993576,11.002383096925314,3005.183732479106,20.59
3264.0,3005.6002812152515,3006.353292174623,11.506668720687948,3007.0630092062015,20.59
3855.0,3128.3169109570804,3129.071301572287,6.915044566710199,3130.7457714685847,20.59
2088.0,3162.428978119261,3163.0213588155634,14.043443975311858,3163.611708692173,20.59
3261.0,3255.410532550757,3256.2069241411314,10.373139502010195,3257.0064885821134,20.59
2229.0,3267.627216728955,3268.36328275697,11.059674710107272,3269.1091340611365,20.59
3601.0,3483.2716274520058,3484.053304077658,6.412970258442252,3486.1868195114002,20.59
2239.0,3613.3155001220575,3614.0401492974224,11.44621364584729,3614.764453916794,20.59
3263.0,3796.3240638029533,3797.0362472168677,12.300006023012426,3797.7102749695773,20.59
3267.0,3887.554273652593,3888.234225974783,12.472918358684822,3888.898909666249,20.59
4772.0,3966.2897755046156,3967.216996069654,10.823184744051273,3967.98299476727,20.59
4662.0,3968.2336012509627,3969.053108099501,9.954260904074292,3969.885972085878,20.59
4221.0,3972.6264779113703,3973.203199922975,14.361887843054719,3973.780460065137,20.59
5843.0,4287.4551849767295,4288.301643520423,7.778043061378265,4289.872074769652,20.59
5012.0,4391.283037282666,4392.120115280789,7.016004449264913,4393.841520893891,20.59
5419.0,4440.595023525498,4441.298748652691,12.077943706705993,4441.985168925821,20.59
5596.0,4569.275758775903,4570.145591191739,7.148775667858773,4571.809024620341,20.59
5259.0,4783.513241022255,4784.221908123014,11.652480480221806,4784.933391436123,20.59
5426.0,4785.756869724123,4786.42084203152,12.603137216651934,4787.0799352610375,20.59
5038.0,4828.468566064034,4829.281498530489,7.275954698251001,4830.754241174292,20.59
5036.0,4866.337602383026,4867.208538705001,9.681525168369513,4868.053641927359,20.59
4234.0,4874.518441472047,4875.308278086748,10.534639800951856,4876.095787016773,20.59
5269.0,5164.731848663929,5165.49262257592,11.250891350578343,5166.230666862411,20.59
4519.0,5224.36621552141,5225.1205449543995,12.462611915421567,5225.785778331983,20.59
