vehid,entry,mid,instspeed,exit,length
65.0,235.44209982745818,239.06256184942063,10.426725019361704,242.6858311035189,83.15
216.0,256.00441487440446,259.23254408312766,11.962985257314957,263.53815030262723,83.15
60.0,414.9526794488833,418.08727905678967,12.113066430772701,421.2654900091079,83.15
62.0,1225.195268389553,1228.2402061686787,13.865491934890287,1231.178508289105,83.15
52.0,1405.1532244204116,1408.2231394667024,12.593296861405529,1411.3014357253742,83.15
210.0,1515.2015862843152,1518.2171599617614,12.472079647707355,1522.5891935385532,83.15
63.0,1586.3897030587223,1590.018738921702,10.746937353189011,1593.6540328559606,83.15
2066.0,2485.828597426567,2489.5171794793505,10.52488258131528,2493.0964936571586,83.15
2214.0,2890.5641374414827,2893.571278858452,13.034178601639729,2896.713800312777,83.15
2049.0,3025.2901664043975,3028.453475173291,13.067631732013206,3031.5379200732755,83.15
2047.0,3295.673854369602,3299.3069704133322,11.412724678622686,3303.0321117676854,83.15
2063.0,3574.173622162511,3578.073314958422,10.316361940991335,3581.8256616177896,83.15
4211.0,4334.419560621241,4337.1027122283085,14.473485814638318,4339.771080480812,83.15
4210.0,4392.459872309864,4395.235955617973,14.509857500742834,4398.031751940304,83.15
4219.0,5119.6829050065635,5123.361037414817,10.727956256483152,5127.970723157343,83.15
6205.0,5590.90727772016,5594.293242997723,12.081867585327936,5597.669139499549,83.15
6204.0,5744.838952594184,5749.162341367193,8.532761141642588,5753.8966446075065,83.15
6060.0,6534.488982147446,6537.341437468485,14.55213153953705,6540.159125804713,83.15
6210.0,6727.746464226829,6731.244842865332,11.72722830341249,6734.598353000854,83.15
6207.0,7273.842707050362,7277.032444310052,12.379414132164783,7280.206020027529,83.15
