vehid,entry,mid,instspeed,exit,length
1825.0,136.52894097007842,141.29750873841783,12.184970938846025,146.6487649600807,125.66
1808.0,210.8618869669536,215.00148237630847,14.34579039646405,221.1271953161185,125.66
1833.0,310.6687422594404,315.39716403541206,11.99501757547044,320.8297094214015,125.66
1814.0,342.1339344436625,348.0409704162066,9.630289964634338,354.87105158927284,125.66
1838.0,750.5803812624989,755.2067021545345,12.071225394848913,760.4832503377089,125.66
1809.0,876.8902573314969,881.2193880557023,13.447045358044255,886.0914060060679,125.66
1816.0,1029.0268496969416,1034.0223470440885,11.343864871915045,1039.8114349288983,125.66
1844.0,1650.517183945675,1655.3981617444488,12.481358589868867,1660.7270619037,125.66
1803.0,1756.5588182081447,1761.2491682340938,12.594454724124049,1767.056544219041,125.66
3817.0,2049.9712503482333,2055.1036434893003,11.890794037079953,2060.7569995387685,125.66
3842.0,2097.006232292801,2101.056037424098,13.621659330261233,2105.7964147192715,125.66
3856.0,2283.5864641304815,2289.0573575899957,11.156203598709752,2294.958283365916,125.66
3844.0,2458.318253098877,2462.592951896632,13.978291859718148,2467.572738244195,125.66
3838.0,2460.7067455242563,2465.1106778961225,12.88374414129399,2470.5370302205574,125.66
3799.0,2733.4123353896302,2738.295676974405,11.905899599754795,2743.875206748084,125.66
3806.0,2819.3752403841672,2824.0196659686335,12.78905520015887,2829.2544143995788,125.66
3847.0,2985.4759276338123,2991.2481780580606,9.573570054466996,2997.6825821988714,125.66
3854.0,3085.9755450853622,3090.0795011568243,13.801428667172074,3094.8699396040784,125.66
3853.0,3547.4223719834176,3552.326321698675,11.848969582971803,3557.8469595483234,125.66
5851.0,3899.547215011577,3904.416009662274,11.454168383466648,3909.995815937223,125.66
5858.0,4061.2162497157215,4065.5208558651198,13.705393014029552,4070.5489917550676,125.66
5804.0,4077.9381763542046,4082.473923813163,12.119734561667208,4087.791137525477,125.66
5848.0,4173.25607149568,4178.305112650001,11.541520593179143,4183.794912046911,125.66
5856.0,4175.136023183238,4180.145857571048,11.776164270700066,4186.168686107849,125.66
5825.0,4261.292212927263,4266.280373041679,11.03055168971536,4272.002089635918,125.66
5847.0,4271.732864328376,4277.186172415067,10.780039033565176,4283.0508966731695,125.66
5806.0,4394.699570928638,4400.0241246262685,10.740553685385747,4406.838183994859,125.66
5823.0,4624.186720892064,4628.13705014605,14.513436548621145,4632.808398763632,125.66
5855.0,4712.969604076954,4717.4269218476165,12.374934207257322,4722.471055415111,125.66
5820.0,4782.417929882923,4788.156707182503,10.359603098216136,4794.238719831731,125.66
5827.0,4803.3052429435575,4807.414111704815,14.003201220484884,4812.289226227931,125.66
5810.0,4986.746265232456,4991.512150448823,12.483570977666801,4997.495201678683,125.66
5836.0,5248.544835942887,5253.500549364514,12.065205364813739,5258.8761735615135,125.66
5853.0,5257.01008792103,5262.437667487972,10.631472898899771,5268.358131730927,125.66
5819.0,5321.553292720235,5326.15884200466,12.122630863391839,5331.284348862169,125.66
5854.0,5337.3967989136245,5341.18330035781,15.296481459494712,5345.692262851075,125.66
5797.0,5428.893906978724,5433.223691774973,13.818656579409996,5438.258102790831,125.66
5838.0,5502.0868410011835,5507.150101955627,11.204567912164356,5512.840826752097,125.66
5831.0,5517.647664336837,5522.228244568964,13.310534635154655,5527.265843029267,125.66
7845.0,5619.41191798018,5623.565140539574,13.985657292576107,5628.408500788306,125.66
7839.0,5879.524736210333,5884.0594175829565,12.968536975300081,5889.054588787589,125.66
7808.0,5886.72406499428,5890.573102198127,15.248202820613058,5894.958792459355,125.66
7860.0,5974.077288579729,5980.1271944947885,10.162170594570227,5986.700560602161,125.66
7826.0,6063.623057877204,6069.370575446041,10.332058386752154,6075.824713259008,125.66
7828.0,6065.599221189026,6071.257449286182,8.96725671520923,6078.144976054086,125.66
7822.0,6188.542024360165,6193.356565522976,12.270925522182644,6198.756723637439,125.66
7861.0,6221.328862470647,6226.009397729381,12.035061151408872,6231.225654673654,125.66
7810.0,6607.46808186292,6612.547903557817,11.662250430117476,6618.363420510146,125.66
7835.0,6962.232130239747,6967.40729775507,11.746614702689566,6972.999923906196,125.66
7817.0,7047.983150228395,7052.3532926236385,13.208451209080751,7057.293474060242,125.66
7816.0,7050.719628922232,7055.198358646493,13.265318248288365,7060.336265699283,125.66
7846.0,7055.74797556121,7060.497835732885,13.06148308948722,7066.376694294944,125.66
