vehid,entry,mid,instspeed,exit,length
1735.0,184.25614179732102,188.49480459047615,15.492792184615421,192.99832385557892,104.79
1712.0,220.47728284582774,224.23550416796644,14.76954341901265,228.54612169660052,104.79
1124.0,252.81215781780546,257.54282647730247,10.966614937643772,261.70727789481174,104.79
1719.0,390.27410394425954,395.0545468890069,10.897062246893316,400.3039668929951,104.79
877.0,949.002299061992,953.3068927350535,14.198681700906732,956.7877583760177,104.79
1966.0,1050.6066784958841,1055.4778087490938,11.93805947567844,1059.6242023302864,104.79
1716.0,1083.663483998335,1088.2997149427551,12.257681943368485,1128.6998753617297,104.79
1135.0,1331.8801837691374,1335.3901043610692,15.73378420224174,1338.4162340318992,104.79
1732.0,1380.4834296618092,1385.4505199692667,10.183083583078947,1398.1769559670856,104.79
611.0,1579.202684943131,1583.6009262928087,13.921930835946386,1587.1356830714703,104.79
3956.0,2029.3119388822456,2033.5605582160742,14.348865440202863,2036.774031199918,104.79
618.0,2033.243104810065,2037.1600101126778,14.25979507072248,2040.5096075563263,104.79
3139.0,2238.322172354158,2242.235391811562,14.223811577842552,2246.7756253538732,104.79
3965.0,2389.5724266652574,2394.4054090472146,11.880931439773928,2398.5112105940784,104.79
2584.0,2663.3106880765317,2668.219231476764,11.161616409796911,2672.542839309374,104.79
3986.0,2753.5289224858834,2757.4622947859693,14.3678641723066,2760.7759723027866,104.79
3468.0,2795.1746409954453,2799.5440564192377,13.92701105357684,2804.272027746057,104.79
2598.0,2839.039092181839,2843.223081318247,14.739415894618622,2846.3409020097565,104.79
2358.0,2845.162958342964,2849.27468048526,13.743924047726054,2852.7928070320836,104.79
3716.0,3265.7300874299926,3269.1390257295648,15.86568924703057,3288.556927902556,104.79
3704.0,3334.2613471838094,3339.511623315851,10.255380554698847,3345.1223191883955,104.79
3721.0,3693.8362714382192,3698.5082677861246,12.294310576738503,3738.210464618492,104.79
5463.0,3872.910882499972,3878.369463479768,11.684696592714294,3883.599975127739,104.79
4345.0,4468.176369152007,4472.322897183258,13.076650027210547,4475.925269549991,104.79
5462.0,4592.880713900782,4597.446960236717,13.30456355284975,4601.892634780785,104.79
5705.0,5258.886272474651,5263.467383286891,12.053219169313559,5268.72025090505,104.79
7718.0,5510.531468092492,5515.3176095384915,11.411117953212075,5520.701491482388,104.79
4866.0,5723.336566771475,5729.201571653875,9.508064240823865,5734.4057651516,104.79
6352.0,5736.701240972175,5740.07169663381,15.723188365931838,5743.057425462787,104.79
7705.0,5885.975453794685,5890.057774043962,13.04656765371968,5895.015915318605,104.79
6585.0,5989.17679370253,5993.38512851773,13.967816384358168,5996.824853298376,104.79
7715.0,6034.371945216268,6039.119473616339,12.484795655207316,6043.945548796103,104.79
6603.0,6259.006427619592,6264.176433537094,10.563125662737791,6268.769091903824,104.79
7144.0,6278.777222414203,6282.23909040835,16.049420477289587,6285.279876809439,104.79
7143.0,6294.251600044263,6299.336601352531,10.454696474326726,6304.70773400755,104.79
6592.0,6439.028836134743,6443.431721440321,13.458829672885724,6446.923273234688,104.79
6858.0,7004.725842852494,7009.076828946683,12.042607737394567,7012.914694325014,104.79
7130.0,7094.19451245648,7098.556939678066,12.039916947824622,7102.377549680686,104.79
7714.0,7294.085906516414,7299.100850761147,11.50696876371041,7303.990011970454,104.79
7708.0,7298.1545239770585,7303.0510332135955,11.691534671337372,7341.333624916853,104.79
