vehid,entry,mid,instspeed,exit,length
591.0,28.00153093666002,28.009702082146738,12.022110447386353,28.018166950850315,0.2
508.0,59.26436919017128,59.27231104105282,12.369209015406716,59.28053837283695,0.2
652.0,250.31267437316674,250.32163297268113,10.965376157865428,250.3309136015453,0.2
558.0,299.1181755965188,299.12573619683656,12.992938311018076,299.1335685734739,0.2
622.0,368.22303972150087,368.2335293240947,9.364931859345877,368.24439599007854,0.2
610.0,912.2596693715166,912.2681649329523,11.563027854591029,912.2769658791887,0.2
555.0,1088.002384117616,1088.011618775282,10.637580414769776,1088.0211853855926,0.2
458.0,1561.361063815525,1561.3703348485517,10.595843337126244,1561.379939141786,0.2
628.0,1789.110321604998,1789.1191116494863,11.175644634461722,1789.128217664379,0.2
2519.0,2128.5189214762295,2128.5265143743727,12.937670395011148,2128.5343802098264,0.2
2513.0,3368.215170465521,3368.2243526781126,10.698337959513092,3368.233864958138,0.2
4605.0,3830.1476833397887,3830.156722099175,10.868130163183443,3830.1660857693696,0.2
4490.0,4212.1396265320345,4212.1478335712445,11.969531399255565,4212.156335623922,0.2
4484.0,4421.223490512817,4421.231411845317,12.40124859431287,4421.239617921156,0.2
4580.0,4741.17538215825,4741.183661308106,11.865277864839795,4741.192238063546,0.2
4515.0,4746.343070483396,4746.352205547217,10.753555251801654,4746.361668983643,0.2
4613.0,4811.407318342064,4811.414733011382,13.248657399057146,4811.422414211327,0.2
4499.0,4961.225068536121,4961.234289683312,10.65316619330896,4961.243842297496,0.2
4445.0,5273.547264398455,5273.554344211612,13.875283334793863,5273.561678518525,0.2
6544.0,5660.035861223213,5660.045469840649,10.223574221405128,5660.055423853236,0.2
6583.0,5839.464195252165,5839.473256663057,10.8409622623831,5839.482643798998,0.2
6475.0,5962.155135438772,5962.1629075686,12.639317111841121,5962.170959078469,0.2
6612.0,6068.396254035695,6068.403552991664,13.45869381162667,6068.41111431878,0.2
6530.0,6131.414824101499,6131.424235573399,10.437731161584399,6131.433985353778,0.2
6576.0,6432.561296596443,6432.568540456424,13.561059128178048,6432.576044707052,0.2
6489.0,6535.413858664378,6535.422616949087,11.216170378330482,6535.431690062551,0.2
6513.0,6555.293361391525,6555.301829933788,11.599920088433292,6555.310602889611,0.2
6536.0,6580.4621878745575,6580.470018747149,12.544504125553491,6580.478131111373,0.2
6574.0,6852.003748905729,6852.010344175085,14.894678019403633,6852.017176520594,0.2
6594.0,6906.07138431299,6906.080481497605,10.798331315931701,6906.089905693206,0.2
6604.0,6963.092892801328,6963.100096672712,13.636336392048777,6963.107559497297,0.2
