vehid,entry,mid,instspeed,exit,length
527.0,541.3149773733545,545.1408234029643,11.790883490826666,547.5252726785881,61.16
549.0,758.3630618078065,761.007413973479,11.208289155726098,763.5402609613835,61.16
526.0,811.4217989847043,815.3886856816285,11.378365142666377,817.5111463367911,61.16
448.0,844.3594173415831,846.5478593197788,13.348957897100174,848.6841905229331,61.16
531.0,1081.3501412381918,1085.0534110691035,10.82178623234114,1087.662294298514,61.16
553.0,1118.551702904696,1121.1589545433499,11.205191383053199,1123.752750693085,61.16
533.0,1297.8860531570879,1300.5047500149092,10.859572097580484,1303.1615380877367,61.16
455.0,1473.9711427077166,1476.2868995627787,13.083183942342652,1478.5363657880603,61.16
548.0,1534.7283031157297,1538.0771857514364,12.274753277315876,1540.386255119034,61.16
2531.0,1981.2836790651756,1985.1987811326946,9.346984774767257,1987.411840467806,61.16
2546.0,2011.486300340399,2013.5407352777931,14.496202927198054,2015.5222172018073,61.16
2528.0,2431.283507212876,2435.126819494019,11.964139814419491,2437.296059774277,61.16
2447.0,3096.79653417419,3099.2096274651635,11.939529397492352,3101.662758705462,61.16
4536.0,4171.530870738012,4173.628712683743,13.60786631341712,4175.718949366257,61.16
4523.0,4260.348259282694,4262.316104833186,14.684234270096216,4264.310209141577,61.16
4451.0,4267.56843322629,4270.145837615416,10.915880385166712,4272.752225076597,61.16
4527.0,4528.825607705524,4530.626342474535,16.125842203723025,4532.444277003855,61.16
4544.0,4951.378177725831,4955.20302866574,10.363477263647551,4957.831610447146,61.16
4552.0,5310.810209177112,5313.163674456474,12.581828222394787,5315.43441925788,61.16
4542.0,5347.255730807081,5349.520895891304,12.535169105384597,5351.732598593651,61.16
6539.0,6152.797322942652,6155.033803303146,13.09033504976189,6157.187030519882,61.16
6521.0,7201.425408890166,7205.190828873855,12.099008866155527,7207.4455004425845,61.16
6532.0,7237.685303366507,7240.253661669137,11.116927124934923,7242.774408907391,61.16
6538.0,7239.511632304443,7242.060423907261,10.686833153331738,7244.609556225034,61.16
