vehid,entry,mid,instspeed,exit,length
78.0,301.39060801109594,309.02429085270285,12.124236010498823,318.36132951308747,206.08
87.0,840.9376148854835,848.0769898049251,12.244085580044056,857.8927335980289,206.08
86.0,1202.8026957245543,1210.340840305641,12.068735545889973,1219.8490173585415,206.08
75.0,1509.5809885195472,1516.2747183102779,13.812383548921286,1525.7033962658288,206.08
1276.0,1842.793848524032,1851.2646137388795,10.058887827837653,1862.582237466135,206.08
3259.0,3393.4560385922296,3400.316158596289,13.24147259763093,3408.7165445739165,206.08
4088.0,3815.85518440645,3823.0598573929456,13.1140108142081,3832.7853184078363,206.08
4080.0,4090.5647344720505,4096.516877965594,16.324708516859545,4104.864520621516,206.08
4076.0,4183.240226576092,4189.397729253643,14.598695862182575,4198.591839256913,206.08
4079.0,4474.749997487892,4482.515851055898,11.451188348414652,4492.071538511838,206.08
5269.0,5074.885973148737,5083.177967207677,10.536399188547257,5094.446269280552,206.08
4090.0,5435.232510507927,5442.052040459647,13.045299658307236,5451.437760833776,206.08
4086.0,5440.005527091227,5446.37024726059,15.352715544898437,5499.3986254826195,206.08
6073.0,6694.378946906304,6701.032702147699,13.883609300508779,6710.413959375599,206.08
6082.0,6719.609181256041,6727.126953649023,12.121759846820261,6736.509362320854,206.08
6081.0,6785.258862989767,6792.514797982698,12.982325297722,6801.304180565439,206.08
7271.0,7259.515806585275,7265.552709833953,15.450051218421976,7273.933270256427,206.08
