vehid,entry,mid,instspeed,exit,length
1392.0,228.6481284116543,232.4544345188579,13.809567730972622,235.81692336754136,98.71
1668.0,230.4938952814738,234.11866379531125,13.726107790876114,237.6103700361678,98.71
1588.0,338.9611419910296,342.63306568383285,13.700776971365498,346.20054282199,98.71
1669.0,340.6951513258267,344.3635997495222,13.393281514645832,347.93146419066204,98.71
1384.0,414.7254236260433,418.47079653145795,13.113291756696144,422.1419484899206,98.71
1523.0,420.5509401023898,424.3849103878023,12.252992364559677,428.22887974735335,98.71
1903.0,500.6102153376427,504.2844134979102,12.973659271044164,507.77025861948306,98.71
1399.0,603.0330244653887,607.1522025240084,11.046516932382568,611.7136660804,98.71
1543.0,771.0524251551386,775.4849170128198,10.995082246108536,779.8165675682834,98.71
1653.0,861.3896997749799,865.4035391197793,12.236266647036308,869.2410639589956,98.71
1525.0,863.3707170072583,867.2496969459971,12.45770015041275,871.0801546855341,98.71
1644.0,865.3719984936605,870.1167222084878,9.533615197567961,874.8391290608799,98.71
1648.0,867.4091689175146,872.111830359012,9.892554458323827,876.7537344410024,98.71
1889.0,869.290476904262,874.0309230215277,9.336567246158435,878.6686869513064,98.71
1406.0,871.2685995001278,876.0775201084293,10.739876904017326,880.5668146483173,98.71
1666.0,888.2711853673068,891.4079856824312,15.453283706377508,895.853713739879,98.71
1536.0,951.2325903836232,955.4151549845202,12.513570049009738,959.306341904929,98.71
1415.0,958.6402525386962,962.513303260794,12.144094356091118,966.4721529164411,98.71
1433.0,1038.6800065810894,1043.1458435208483,11.291724875402048,1047.452675990575,98.71
1527.0,1130.8029644971855,1134.4687833691105,13.832627715917663,1137.9314152596132,98.71
1667.0,1134.7316577061217,1138.4984040527531,13.76539009813977,1142.1805579660866,98.71
1412.0,1225.375626199869,1231.2663963625814,9.069721770209696,1237.0639628052795,98.71
1641.0,1398.5404329839862,1402.4985648695906,13.038374240745835,1406.2624169789713,98.71
1521.0,1514.2237728786592,1518.5113635780865,10.385958153018056,1522.7785550427407,98.71
1661.0,1516.1418901288248,1520.3744964232576,11.422990806997221,1525.7284726210225,98.71
1411.0,1519.7340055527586,1524.1676525542966,11.087559579281397,1581.3182928570807,98.71
1897.0,1587.6338422926415,1592.1543700741001,10.385711396457662,1596.6035919586088,98.71
1902.0,1589.6573262744641,1594.1771853191788,10.211684916339609,1598.7757603772438,98.71
1599.0,1758.9382172242154,1763.2121320627969,12.243092439318474,1767.1952858537784,98.71
1403.0,1953.522782205734,1958.4332717037607,9.784236898809555,1963.247364922231,98.71
1380.0,1955.5212582235483,1960.4131569553824,9.019619723701295,1965.3722160714403,98.71
3540.0,2028.686962313891,2032.5719078392322,13.704818645561073,2036.1190080959989,98.71
3265.0,2238.114584898321,2242.208495193101,11.819757928334326,2247.349414967634,98.71
3400.0,2308.512409213693,2312.0171191274735,13.782430976592252,2315.5937213634734,98.71
3607.0,2477.763556090589,2482.0978886392113,10.595541821009492,2486.3967963867717,98.71
3387.0,2481.781204442528,2486.1535166962826,11.296986549576967,2490.3190556589593,98.71
3918.0,2578.8456629092925,2583.531595116263,11.420295070615449,2588.1368820525645,98.71
3593.0,2659.284147658742,2663.3598065183965,12.815695097354471,2666.9744972642848,98.71
3565.0,2663.4669895580096,2668.26537820127,10.02490427693389,2672.866685368496,98.71
3526.0,2665.4491912170865,2670.2972713985014,9.896677548704027,2674.8205320975626,98.71
3660.0,2667.5041060661774,2672.233908447844,9.64607237350399,2676.6748588906858,98.71
3511.0,2669.4901721737215,2674.1595101527,11.320365960174378,2678.526868708565,98.71
3553.0,2671.468877149891,2676.045435738162,12.006828962030486,2680.434517611932,98.71
3399.0,2686.217449005637,2690.2167928455383,12.327943235286572,2694.974522223617,98.71
3901.0,2845.1565687439684,2849.153765126388,12.72227952485028,2853.3974910243983,98.71
3549.0,2852.7074653886666,2857.314781898372,11.243000534107178,2861.446226586931,98.71
3647.0,2928.9849449496887,2933.433895848804,11.172613458396317,2937.6207152720135,98.71
3912.0,2961.8065906920006,2965.4871032530177,12.753505026672528,3018.156826449757,98.71
3416.0,3028.394114376259,3032.2427445104267,12.240622485145792,3036.1161238849436,98.71
3559.0,3039.9968486529906,3044.095642791933,11.178822039504256,3048.164980827745,98.71
3659.0,3041.8930920533107,3046.0266187184684,12.076574289704038,3049.9250186962895,98.71
3517.0,3112.266919636253,3116.3618325277266,11.234571821959708,3120.610770225024,98.71
3668.0,3234.8707217830984,3238.5187933025345,12.306096122469409,3243.5260620127406,98.71
3652.0,3316.8848464649523,3321.4069741084486,10.862773494771142,3326.692350232793,98.71
3509.0,3378.752934996239,3382.597048618565,14.198280025613766,3386.0552827239285,98.71
3582.0,3468.45575076644,3473.2356823216646,9.869590500653318,3477.950488806232,98.71
3390.0,3472.5533671446096,3477.045677842822,9.064186071724635,3481.841774569392,98.71
3544.0,3474.5059277438427,3479.1696154468036,9.108228885034313,3483.651267672202,98.71
3657.0,3476.3213143322496,3481.1107781814985,10.454497573994907,3485.435809935403,98.71
3904.0,3558.8031063719427,3563.3923211914944,10.729648561711246,3567.893699908879,98.71
3519.0,3582.680549307375,3587.26101285272,10.62196343663579,3591.821483717503,98.71
3394.0,3650.7116393088418,3654.291277890428,13.710911304219648,3657.916932836526,98.71
3899.0,3833.1344192761985,3837.220676362237,11.67357093679488,3841.2657437415296,98.71
3407.0,3857.4848573437835,3861.565271890931,12.09929280702851,3866.966082881006,98.71
5902.0,3859.3773684899243,3863.3504761448216,11.194130261197996,3918.2167153107494,98.71
3408.0,3861.1865522396643,3865.216873159046,12.722317501754864,3920.7347206494096,98.71
5555.0,3865.2111713278496,3869.32214270088,9.367567866045235,3925.547918285753,98.71
5643.0,4189.199712744312,4193.528707582368,11.727727970564134,4197.478113717976,98.71
5581.0,4193.413903359691,4197.248082991201,12.861201527620686,4201.105693335239,98.71
5564.0,4195.402094507544,4200.392326214571,8.867243029440655,4205.402059273057,98.71
5368.0,4201.559147515167,4206.4961631111855,10.758794133751005,4211.086386582953,98.71
5396.0,4203.497724523247,4208.48722907937,10.416938133701429,4212.949571899462,98.71
5520.0,4207.614167018384,4212.440507878252,9.846420334376377,4216.454117839176,98.71
5640.0,4278.868335542391,4283.271127739141,10.843980130577759,4287.514212429717,98.71
5400.0,4477.248742133155,4481.050661355237,12.647378265367347,4484.844487029424,98.71
5410.0,4729.074212795939,4733.1775080193565,13.664748298100994,4736.53429446842,98.71
5409.0,4752.619414203887,4756.18206304443,13.779215757009629,4759.804887294937,98.71
5593.0,4758.769331658964,4762.30526253637,12.879814497236133,4818.035144848834,98.71
5233.0,4820.491066765087,4824.549495791147,12.064618265692689,4828.238113370151,98.71
5894.0,4823.032856955797,4827.009647007297,11.86224568380365,4830.990501646857,98.71
5663.0,5178.574302990458,5182.378791407473,15.084481027951242,5185.580188423942,98.71
5405.0,5269.074302532134,5273.303341502525,12.31721977847046,5277.216757083937,98.71
