vehid,entry,mid,instspeed,exit,length
1238.0,55.452044086936,57.35646453835116,13.44451188700963,59.243657971231315,54.65
1214.0,58.760913073210425,61.116832825335706,10.577707654239731,63.50064443119799,54.65
1298.0,78.62181064464434,80.35887408063924,14.856664421815912,82.1054270669077,54.65
1234.0,106.03312498390338,108.11851233452755,11.839215313410435,110.20681524944924,54.65
1217.0,138.6319019556943,141.1651062318357,9.881543857274742,143.6625192219836,54.65
1454.0,228.50545317167015,231.0524015299634,12.397804143186905,232.97832198887724,54.65
1220.0,276.8784094874094,278.4337358842963,16.206078077197166,279.98808888360736,54.65
1247.0,332.15154987315475,334.4663320120586,11.054176322077225,336.77529276659556,54.65
1227.0,370.01715881287697,372.16263636979323,11.675438535708935,374.3164959468928,54.65
1252.0,423.7429031835932,425.5768220420339,14.635857890089422,427.35904618688977,54.65
1453.0,592.9771672215049,595.2413169792715,11.942610054594256,597.4287957755554,54.65
1248.0,770.5259749946977,772.5360070317674,12.500944523543982,774.6453224924719,54.65
1190.0,994.0752758725959,996.3575051080192,13.339205295941298,998.1604072176399,54.65
1268.0,995.9389699305167,998.054845442335,13.939580640798654,999.8024355420895,54.65
1225.0,1128.674604734795,1131.114768822096,13.895547315710163,1133.0178993332208,54.65
1302.0,1131.0024423302323,1133.374888602637,11.59737073022649,1135.5125667291143,54.65
1264.0,1263.754625844004,1266.159125466507,13.44118301418584,1268.0484329232515,54.65
1255.0,1398.8445072463426,1401.3102443072078,10.894054682242674,1403.6793940051298,54.65
1393.0,1401.1689517244242,1403.4632272428698,12.40108444146418,1405.628443661104,54.65
1253.0,1403.190243005187,1405.350046796921,11.670072553186982,1407.4810209290729,54.65
1244.0,1585.6146055778647,1588.0557595267398,9.65210349139657,1590.6358406993004,54.65
1275.0,1668.650157701699,1671.03003815384,13.330631482327265,1672.956401162383,54.65
1304.0,1758.6643331870423,1761.1169375375753,13.522437508455656,1763.0427263808872,54.65
3215.0,1848.4875707727713,1851.0332645979029,11.27794486713731,1853.3276830428629,54.65
1232.0,1859.1190564643684,1861.0317124833318,12.685574365374695,1862.9606770180608,54.65
3255.0,1876.2186016825651,1878.2090830559641,12.762336053237863,1880.2103138626396,54.65
3371.0,2028.748159513783,2031.0638711121956,13.636162163897868,2032.9791970357103,54.65
3223.0,2033.3449060829896,2035.478997790957,13.548306656125309,2037.3995047628725,54.65
3295.0,2035.1501320053571,2037.1513577654578,12.963264613087606,2039.1801115788953,54.65
3212.0,2164.0930934981498,2166.543800063687,12.442367354130086,2168.3728496881627,54.65
3210.0,2523.7530680001155,2526.1993788721616,10.682622577145022,2528.512157258052,54.65
3253.0,2533.88837336367,2536.0797071306442,11.77635309912452,2538.2607734659323,54.65
3272.0,2535.9251587359727,2538.069524802331,12.292841491271949,2540.132802348128,54.65
3383.0,2662.896489644857,2665.1457394200966,11.55100465531758,2667.399070056554,54.65
3206.0,2684.3614221549587,2686.2564521792137,13.01472764539906,2688.212825462591,54.65
3454.0,2688.3567418469133,2690.5411908986034,11.532195794973909,2693.6504053241993,54.65
3297.0,2705.923421171836,2708.0966374333634,11.944653061996325,2710.192116166183,54.65
3219.0,2751.2693287807588,2753.513707716849,13.607757279958765,2755.428851602409,54.65
3366.0,2757.228366165818,2759.25509508043,12.692649354506912,2761.291490258304,54.65
3237.0,2759.27716501662,2761.5411097999336,11.362481932765116,2763.773046301643,54.65
3384.0,2761.155639258609,2763.3951076683024,10.897991115950663,2765.6984127675823,54.65
3382.0,2840.802756667141,2843.347047306287,11.255381034959143,2845.622784856599,54.65
3230.0,2842.753984348809,2845.210080872651,11.693799614497168,2847.4972919297147,54.65
3275.0,2912.487668486959,2915.0727571933567,10.08747381382234,2917.5575176618986,54.65
3362.0,2933.113048225377,2935.5055094632253,10.564518833733645,2938.0501504347835,54.65
3453.0,2934.9140533825885,2937.425759589617,9.504595522286548,2939.9259300194362,54.65
3214.0,2953.3560316754774,2955.3729580598388,12.172669637833964,2957.4362503977814,54.65
3228.0,2973.989302676685,2976.3950624234258,12.003483139919123,2978.475011799032,54.65
3292.0,2997.4019111102484,2999.5296579521614,11.597864168456676,3001.7098966436306,54.65
3246.0,3018.7247108570614,3021.1249360210572,12.368251614818188,3023.171468310404,54.65
3235.0,3048.4621639227075,3050.546791456541,11.70025289532841,3052.6068697720157,54.65
3240.0,3108.9743397164007,3111.454817326454,12.533192235132825,3113.5352009236008,54.65
3241.0,3159.175842222301,3161.290506667352,12.25628887327795,3163.297935356431,54.65
3376.0,3198.814929762957,3201.3335263715016,12.108359004333716,3203.36194216121,54.65
3293.0,3230.0951198462135,3232.4381714441074,10.928500602554182,3235.7208227066167,54.65
3277.0,3544.248995445146,3546.218767752377,12.680824804445976,3548.230519329423,54.65
