vehid,entry,mid,instspeed,exit,length
653.0,156.88670649473102,157.0963249982959,16.11970461649643,157.23718867030703,10.54
564.0,428.00719844757975,428.23344276560624,14.450392586668222,428.39057903511554,10.54
585.0,588.9507636914024,589.2282778212503,11.955167901676374,589.4182108111246,10.54
568.0,884.149280949378,884.4304895523743,11.625957318340282,884.6258008477661,10.54
560.0,1041.8653111055783,1042.1574240965401,11.098108650857075,1042.3620247952222,10.54
563.0,1324.3613110212746,1324.5995976436152,13.720112291119777,1324.7650978039517,10.54
528.0,1340.0744261376688,1340.316867220679,13.485004997471028,1340.4852528300605,10.54
523.0,1342.7850656012245,1343.0765184735083,11.772179007551022,1343.2694038163627,10.54
650.0,1547.9256001466867,1548.2107150947254,11.510377848400223,1548.4079875747361,10.54
623.0,1563.3017397101437,1563.5370187606081,13.895496473359795,1563.700430034784,10.54
579.0,1586.090749688517,1586.3442986474017,12.894232460531661,1586.5203991474482,10.54
628.0,1792.8520728462806,1793.1324197981753,11.898779617632277,1793.3232528799688,10.54
2559.0,1943.0760812487185,1943.349557565827,11.954670336926101,1943.539498460893,10.54
2649.0,2089.8117083089564,2090.0566626195928,13.229925340955596,2090.228294788747,10.54
2603.0,2108.8335639811626,2109.1394083294604,10.231708356812613,2109.361334199982,10.54
2620.0,2391.969697158755,2392.178166051861,15.790907807571033,2392.321962774107,10.54
2535.0,2451.830421862111,2452.062430947049,13.762874733756103,2452.2274168840677,10.54
2651.0,2509.7920145889725,2510.0290576170837,14.090683159180776,2510.1902052888013,10.54
2499.0,2660.3080917902653,2660.576258523307,12.191367582793472,2660.762511687162,10.54
2556.0,3197.0156506088183,3197.262216229056,13.259428515747924,3197.433466504384,10.54
2558.0,3249.030782263187,3249.2456282911758,15.217033549990898,3249.394847965073,10.54
2593.0,3499.819884003109,3500.0323915870968,15.657830798777084,3500.1774104478313,10.54
2542.0,3543.873984515669,3544.198341290033,9.800843651831096,3544.4300234660454,10.54
4605.0,3833.906737011814,3834.192247184216,11.422377576616377,3834.391039490702,10.54
4603.0,4099.940732358098,4100.191334537029,12.772597148039212,4100.369112067918,10.54
4551.0,4315.076897999835,4315.356137732712,11.70792989340659,4315.550081564345,10.54
4627.0,4645.871448561865,4646.118267571014,13.404864131377204,4646.287659872329,10.54
4566.0,4822.18417595402,4822.437057673089,12.928254474171162,4822.612694746798,10.54
4587.0,5181.254159162535,5181.527391391739,11.965349861933808,5181.717162757409,10.54
4547.0,5200.8598303638655,5201.098557607377,13.869067486801814,5201.262280279156,10.54
4573.0,5347.961962493104,5348.196786565562,14.040477916897396,5348.358510461107,10.54
4533.0,5365.764710359082,5366.055614736025,13.12118735820772,5366.228669256323,10.54
6593.0,5545.845236534925,5546.107136246047,13.016751756304798,5546.281579212045,10.54
6587.0,5689.851115669082,5690.08628995896,13.23696171116641,5690.257830893622,10.54
6621.0,5751.844478815,5752.132948931663,11.28325008512168,5752.334192435696,10.54
6583.0,5843.215150243936,5843.487059306294,12.023575777960323,5843.6759116765,10.54
6567.0,6161.833608733256,6162.053168972551,14.919447340518044,6162.2053650111975,10.54
6591.0,6175.256056920113,6175.492214088627,13.84382797504268,6175.656235253013,10.54
6576.0,6435.774240060002,6436.0138404136,12.506740863584584,6436.195396968483,10.54
6492.0,6474.193249809435,6474.458462586983,12.32715575100052,6474.642664103527,10.54
6594.0,6909.845134869204,6910.128711415818,11.42144403932698,6910.32751997069,10.54
6559.0,7194.025535306563,7194.25549375756,14.216999644155084,7194.415209649861,10.54
